12054,1.6207981281920447,2847.5070778897007,10.497691291165538,333.0740153434653,0.10036385552411009,176.32472792153953,0.6500431816629106,20.624772310204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4082713089170027,452.17723881881494,1.509488620291106,223.9692317292812,151.31402441521183,8802.178544532235,0.0,0.0,20.806521020323473,13092.97411441033,5140.811193636846,14.566163297433846,9166.087824739581,3598.962808565963,19.311921777070925,12152.463724220233,4771.530211380908,27.3759861024981,6339.132409827292,61.220510522527505,14176.107517972243,94.48366251467972,21878.461108341067,63834.572616949576,642.106940260716,121343.91398144253,1220.5888773381575,0.42623974666892145,534.3393500135239,30.641901788310236,17005.791645969384,284.88396864025816,16572.155595872056,65.60952801108917,22.267812096669157,2781.6720849767016,178.53795165843067,60.59561286559145,7569.54136529128,11.871430105538813,690.5800554293023,27.37973962697617,1592.7231968804897,1.3648952066434794,79.39813477226065,3.5243294304772506,205.01587355634234,49.817114589903355,2897.941145167692,3.233880426006755,188.11999093533973,53.743667244390274,3126.3549862698274,2.7494037957090853,159.937211335006,11.163345152360426,649.3896224429312,9.32250772162666,1750.394893143455,5.843286537636689,866.9932181112795,68.34203107698269,3975.56513324152,49.451046565917586,2876.6463833700345,67.36433270105952,3918.6908567107466,147.3825475345237,8573.478253324867,9.477622953139154,551.328468948586,16.003424326240022,930.9447606583768,2.7251429910061855,158.52592156557287,0.8232827548977983,154.57964453525094,0.516028217086137,76.56529620549524,10.23267431598652,1921.287855235771,6.4137729739731135,951.6387113867463,0.39151061806890275,73.51006906537259,0.24539628093809318,36.41048748040796,4.4057636174081045,827.2265753578552,2.7615036642864017,409.7360164189537,6.731433046347108,1263.8944777196862,4.219217969374827,626.0232733102811,15.705053451697049,2948.7822567980493,9.843824231357507,1460.5699710078254,393.16768493936206,22871.192370644196,43.33423999241307,12337.877186411322,105.51827797272102,8504.917673732525,54.90337691027045,18.63415448292616,2327.7593293529076,18.527347485800597,3478.6964399511317,11.612819573294543,1723.0433161794554,51.41846634053626,2991.0943348746273,18.417869407872185,3458.1408261357087,11.54419943394712,1712.8618549321127,8.318440745474838,1561.8711868714827,5.21394395945647,773.61498932916,21.16642755037977,3974.210351612451,13.266977603899006,1968.4777621853184,60.07663015518272,11279.993512577239,37.655636733664686,5587.126604431994,2.1759922656275843,408.5645046384133,1.3638976433612031,202.3672807033653,22.54183400059885,4232.45679112733,14.12907332259705,2096.3905620556934,2.260782682376105,424.4847609574094,1.4170437190204233,210.25278946097774,0.1486596235684212,27.91234436922398,0.09317887450737593,13.825344991863176,0.08368553210025576,15.712803077487932,0.05245354122710913,7.782754485323785
12060,12.54793742625202,22044.904922259444,81.27130155844317,2578.6011410947904,7.156697845507971,12573.279432481726,46.35296854031802,1470.7014072518884,0.7875421425528564,130.49297353968117,70.12704805732025,0.5178834067065221,97.23783529188199,0.3246059138630162,48.16315682370656,2.1748161958582073,408.34368567212573,1.3631604905632733,202.25790621481326,125.9380769692758,7326.019140147635,36.72278976049292,2136.2233499136446,22.954003159286884,14444.325838667466,5671.404472894575,14.86873578041018,9356.48840557058,3673.7214866674994,35.73702649385659,22488.332496961862,8829.794546020566,31.182840481473665,7220.6405273031,51.12686438983849,11838.841598363299,81.21760478096544,18806.597460559835,68629.76142553502,690.3413669612667,112583.44667648891,1132.468026428846,0.18855482840196658,236.3746347861757,13.554997108452486,15552.343201188762,302.3082704934682,17585.755072315304,32.0461684728572,10.876439438051998,1358.6735794889544,121.31609413029338,41.17456824165249,5143.484532362525,1.4632672320995939,85.12059265545037,0.1728608325405789,10.055590797079475,1.2321237135322385,71.67460489784284,1.0435831643345694,60.70689993238551,9.31457808777936,541.8438886447271,0.6822852734829044,39.68962440006174,10.77026905459843,626.5237578447169,0.6159141645819075,35.82871095860789,1.9647041779842151,114.28998090983917,4.581907664445168,860.2993975638418,2.8719095946938187,426.1174127934007,19.16565483916929,1114.8967616797238,27.935632650060956,1625.0603821464451,26.8621915541347,1562.6165986313506,7.104766553032373,413.2956212003626,3.112378226053613,181.05201384812466,1.534952466540282,89.29063726957108,2.5509561286570452,148.39319349602016,0.5398800913267653,101.36793478603857,0.3383932911387606,50.208848493389176,2.4849574639983163,466.57583823405014,1.5575549980287444,231.10104415184338,0.16471656733676177,30.92719758370765,0.10324326127527039,15.31864076231885,1.026453527774991,192.72700722986656,0.6433743215297376,95.46017808307414,4.137076018581147,776.7777674961415,2.5930920441583427,384.74806972804663,1.237378703534277,232.33033731110115,0.7755808347089865,115.07621942868774,195.01479629751924,11344.322262727292,13.152293861965816,3744.6459524139814,71.86032303507089,5792.04042335778,57.79025730427012,19.613958973339162,2450.155494179732,18.56913297284038,3486.542086777711,11.639010441801062,1726.929366474155,9.622315106173772,559.745442655588,0.8596711589831036,161.41193457806835,0.5388362294865437,79.94941778542864,2.1748896576121965,408.35747885770024,1.3632065359076089,202.2647381579343,4.8061697188392625,902.406861184026,3.0124755757016737,446.9737838520514,7.9012318791249045,1483.536012384154,4.952440185480529,734.8145647586161,2.1733739222793242,408.072884254484,1.3622564829680286,202.12377477197714,19.982048681705574,3751.8312680891395,12.524616717167795,1858.3305273986182,0.9215299643948408,173.0265494780351,0.5776089219519163,85.70228668872019,0.1588096225323645,29.81810909288115,0.09954082711433897,14.769294895509901,0.0,0.0,0.0,0.0
12061,32.01286951254334,56241.965569277585,207.3430463927743,6578.644684827657,1.9432711663213713,3414.04540399582,12.586305749143747,399.3422246790419,1.7074743940281314,282.92252424401755,152.04283354095946,0.23342685860154178,43.828248087239395,0.14631042001982,21.708697849943388,0.9802375642132365,184.04949373073225,0.6144064594728547,91.16209347183099,49.85948765779506,2900.4060542235693,0.0,0.0,22.44408654026998,14123.449268924036,5545.41584364209,44.15699607076788,27786.788861047862,10910.17472148511,30.769067621804666,19362.131973111882,7602.326553941275,37.2601132966956,8627.882513841816,59.213145566255974,13711.285823330481,92.99324792257093,21533.343478256713,71054.39748281763,714.7305901699789,37767.459298454756,379.8998996526965,287.44109237949084,360339.66252456314,20663.820752170064,137256.48540366077,514.6892960932176,29940.2986384167,67.32184900735011,22.84897223224392,2854.2700087876083,135.61742476240963,46.02842640680311,5749.823480428975,0.8781329157094963,51.08239464106544,1.2983428182447985,75.52667601280837,0.0,0.0,2.6388439336921112,153.50576752737956,7.8097477041566865,454.30550106251115,0.9026741884172204,52.50999968242422,9.354085362615939,544.1420899401022,0.2778763767864153,16.164512782173073,3.3659256144423395,195.80127050640618,4.463523561142448,838.0715876184839,2.7977072172053856,415.1076911862477,16.687693486435915,970.7497909180561,27.839581554453947,1619.4729364605726,33.61534838453768,1955.4585205230176,16.53320713463927,961.7630730215305,3.982427006050213,231.66414139928784,4.228992170983698,246.00723096414637,3.5488777173678656,206.443886623926,0.6399882395010806,120.16424974321133,0.4011404201304271,59.5189062736005,5.348266421857118,1004.1909871817023,3.352258224472573,497.3887772327119,0.29753675222506776,55.86552751348904,0.18649407977379714,27.670917956931305,2.6477023303010796,497.1328290532506,1.6595624100612754,246.2363167180004,3.9309303914210485,738.0718458922566,2.4638813206120505,365.57652640215747,1.612801635756576,302.8197810265944,1.0108934599466817,149.99055212536155,171.36052513185777,9968.315518173336,9.146359981785942,2604.0993490999126,55.146498548193804,4444.883286175787,45.504861254914175,15.444307109451621,1929.2868904976494,9.267292440192088,1740.0276669064265,5.808677962314195,861.8581969378642,7.374278804156515,428.973579429957,0.6675844404365273,125.34571492725281,0.4184375374116425,62.08535296059704,1.4140418082204378,265.50061782823735,0.8863121070376757,131.50588816450073,14.158612361919694,2658.422337887608,8.874525125261673,1316.7509496585317,9.497386211890301,1783.2300942951792,5.952899225380482,883.2569177057982,1.21386255825634,227.91494374640294,0.7608410694845605,112.8892179178396,15.377498969019905,2887.2805974994208,9.638515235524793,1430.1074041188513,0.7367746183187666,138.33686898549013,0.4618054859324116,68.5200395036453,0.00114127075034376,0.2142850993259641,0.00071534100162896,0.106138179781976,0.0,0.0,0.0,0.0
12062,27.10869614181648,47626.044720504084,175.57937565009357,5570.837057143287,1.901927889033942,3341.4112661279346,12.318530907613903,390.84618119647513,1.0003098055517659,165.74782977863228,89.07304132163223,0.0,0.0,0.0,0.0,0.6203114257337785,116.46972941026269,0.3888071226504655,57.6889625932414,67.77459860431024,3942.556679757243,0.0,0.0,21.710026682265337,13661.525494646992,5364.046592572021,17.24010977781711,10848.729147466222,4259.633277411428,21.030699690015123,13234.043614516027,5196.200569563737,14.339255965684362,3320.3714337283536,26.946906619506294,6239.77556303312,40.30069940250848,9331.954975599463,26939.222334670685,270.97951654062683,0.0,0.0,0.0,0.0,0.0,14035.214416598265,90.63659938393063,5272.475790197765,8.472877181581348,2.875686546102272,359.2277928208441,49.75982723479072,16.88843856093221,2109.6862996619343,0.23368359489871215,13.593748055912659,0.12032233001165592,6.999342167719466,1.0270738200067089,59.74652499695831,0.0632365778739204,3.6785727637781775,2.578304992828087,149.98412061830132,0.9876017506700354,57.4503716617581,7.3091910846861765,425.1873228020699,0.09420843520975113,5.480255186669017,1.7588757983548324,102.31661522855835,1.5570290792660986,292.34792077465653,0.9759355882836348,144.80370437174713,15.16361497718186,882.0917091164197,2.3109521201595555,134.43177688336445,12.586553248183357,732.1799111413645,3.8928962673763894,226.45599529335675,1.8083841412611799,105.19659463158969,0.9737815104365473,56.64642620770235,1.928456365782644,112.18138776336792,0.05153805258653265,9.67678941587241,0.03230371246100192,4.793038890547542,0.9512532754840365,178.60740105696667,0.5962392978902029,88.4665546200154,0.07673358014511081,14.407503949503823,0.04809610345577224,7.136222953495305,0.0785922085810056,14.756480192762314,0.04926107953755536,7.309075398033527,1.6749907945563391,314.4964231085812,1.0498732157433546,155.77414389373953,0.10955452922471656,20.56996831773275,0.06866805851722177,10.188571217898645,146.39894286848158,8516.260398461789,1.885694743273723,536.8842319063614,30.541729804190403,2461.7052380742525,14.484326805050387,4.915966894123921,614.0975063329005,11.903651526580148,2235.0306874564376,7.461130501680881,1107.039591971954,0.7080027548053438,41.18565137568838,0.15875519739631114,29.807890224412372,0.0995067137969456,14.764233357856936,0.2641267957178013,49.59247105735988,0.16555293872984272,24.56379200175553,2.707640270478307,508.3867821230208,1.697131116828745,251.8105451544825,5.473756842824374,1027.7530799746035,3.4309147951439223,509.0593863826666,0.6822808693671587,128.10511775273358,0.42764916242563705,63.45212085114576,11.158267254643413,2095.077269128793,6.993928541475469,1037.7188546818375,0.29356005230691473,55.118861977117184,0.18400151041479737,27.301084864543068,-5.525972450261802e-18,-1.0375570871505729e-15,-3.463643194530049e-18,-5.139154378743474e-16,0.0,0.0,0.0,0.0
12063,22.941184370239167,40304.33138659719,148.58696291876964,4714.41338808415,1.7067147072753608,2998.4500378996,11.054161408153968,350.72987234508673,0.0,0.0,0.0,0.4176480724918381,78.41763987226413,0.26177906549758745,38.84127074174095,1.011534829561131,189.92587110365992,0.634023379590598,94.07273914918518,122.50916854995342,7126.554059257942,0.0,0.0,27.487162896889487,17296.919169524816,6791.443632677619,18.497948722069914,11640.252762640166,4570.416253483736,23.835441405250954,14998.990798109075,5889.187522589697,28.856113374512883,6681.867927209879,61.69644279649931,14286.31350987776,67.66009140527285,15667.244886565157,68352.99538913438,687.5573991908906,53038.00702308951,533.5051369652263,0.18742428940610897,234.95737729920393,13.473723916194727,97242.48806485289,399.7265822643353,23252.733906749592,18.403585377183408,6.2461595671723735,780.2638009915881,70.2569086730558,23.84512872215801,2978.708848500868,3.1758305247652974,184.74313543767835,0.11642618866699593,6.772697401096079,0.0,0.0,1.2661152717302606,73.65194814426148,5.431181950331904,315.94053108705896,1.1346455787151501,66.00414606123456,6.174475810889844,359.1791224666158,0.49675548611246434,28.8970602601872,1.8246084427781337,106.14038817131264,4.011426890232597,753.1858757909713,2.5143359967440144,373.06270079163147,16.856071852294978,980.5446294669346,11.326826265162211,658.8995799574539,13.47786678585533,784.0290436197856,0.9057709455881512,52.69014299453912,5.026522533769095,292.40084632830747,1.3086065816387178,76.12373552716114,4.768309100368454,277.38015837705495,0.4538713601778622,85.21892764501582,0.2844835840246852,42.210036496541186,1.7869968745158311,335.5266948140471,1.120077890140402,166.19070932997226,0.09635790510164424,18.092168978594316,0.060396501294296245,8.961285174452918,0.48056002698043204,90.22999413817121,0.30121186487911145,44.69208250918018,3.566175285702304,669.5853942461017,2.2352552188780535,331.65430157031426,2.0232778504968345,379.8908322386429,1.268177252165768,188.16484009620564,130.66602997619964,7601.051720094784,8.622252469975365,2454.878453237272,34.272858142657505,2762.439290585959,38.13497232784641,12.942973739494597,1616.8229097426238,10.91003260812021,2048.468709441843,6.8383366973583435,1014.6330325551792,5.9458132948896445,345.8774585920716,1.0356031251120301,194.44493645355806,0.6491092289753265,96.31109063541882,1.6373399134222284,307.42709026087414,1.026273891030463,152.2726119482672,5.607087960383976,1052.7873426689675,3.514485862881063,521.4591803157098,9.25137361595881,1737.0387470283408,5.798700147962641,860.3777462841695,0.9087993032423699,170.63623938840865,0.5696294272549179,84.51833520154042,13.517243172175737,2537.998800801871,8.472519134599763,1257.1036150123434,0.7229405004382539,135.7393737607858,0.4531343518143081,67.23346654075759,0.00124403745851384,0.23358058574842921,0.000779754498544,0.11569548364178824,0.165986992220944,31.165732674886613,0.10403955523870681,15.436790276547791
12064,34.13547644927634,59971.077894121554,221.09088578543512,7014.840410326287,1.1963861745332662,2101.876872027831,7.748832199897875,245.85735886658628,2.6762354194639943,443.4428317017127,238.30659939681652,0.0,0.0,0.0,0.0,7.027199484409292,1319.4276108858062,4.404602427872434,653.5295520500641,157.87507633201358,9183.845416686541,0.0,0.0,38.68500378050976,24343.4139046762,9558.17170330749,39.68260446321924,24971.176705697813,9804.655810450786,37.9465272477027,23878.71083784931,9375.711193817004,39.72764984961096,9199.260687269218,67.80599368188479,15701.029746291324,76.16572210857964,17636.79290779367,63398.480312296306,637.7203221017373,10183.817730422401,102.43822077878333,3.4345533792765033,4305.598045728125,246.90622626576638,24191.140427947277,488.797374996021,28434.124222401675,32.59800481774238,11.063732174465818,1382.0699946526674,111.13393130665128,37.71875175633605,4711.78750679597,0.3781243303609807,21.996096401057997,0.0,0.0,0.0,0.0,1.044496017667904,60.7600020691903,9.596623629510978,558.2509284125587,1.2684353112560904,73.78690855005105,0.29873495747582246,17.377889745235564,0.13081071004471137,7.6094679908257845,2.9329618652644833,170.61507749949786,3.4936984022594006,655.9771280544728,2.1898271849243436,324.91395141012424,18.614120101726595,1082.8131048525097,8.075174468528344,469.7458000006043,28.956698608616236,1684.4574202444155,28.383111030466058,1651.0909144408988,2.5826623748111013,150.2375964897511,1.757701494501597,102.24830409730887,6.277654920417671,365.18121611021377,0.7915799008666997,148.62711379447455,0.49615707664880243,73.61693078060306,0.806572803966051,151.4421826366938,0.5055545297222168,75.01127076884272,0.11336582837655546,21.285578191259003,0.07105695576352625,10.543022039019661,0.4462609853379797,83.79000297663129,0.27971345111880497,41.50227163643211,3.912737640623126,734.65597335669,2.452478224042501,363.8846005779508,0.9011643962363509,169.20270855829108,0.5648439177486201,83.80828884998063,224.26323669337,13045.75076883148,10.811213867667428,3078.107034037312,54.668907535490895,4406.388796663717,49.900075796472976,16.936038790853704,2115.6324712137816,13.415901472030136,2518.97087401498,8.408998823343998,1247.6788368988025,2.851341015189914,165.86706225048547,1.3172455011574076,247.3261344577145,0.8256408182767947,122.50383160763892,1.6127806753234415,302.81584549377305,1.010880322085023,149.98860280508006,5.127665167321112,962.7708756740353,3.2139868087433423,476.87286056086344,13.26349591253707,2490.3551923776813,8.313472020831313,1233.5051198659476,1.373472366331315,257.8832957491508,0.860883447635205,127.7329300688123,18.79002876044688,3528.017499841338,11.777466468922109,1747.4726747215595,0.8428460268963189,158.25284625542196,0.5282903473320462,78.38468050135765,0.00076492555954784,0.14362249225724577,0.00047945031078184007,0.07113807703794912,0.0,0.0,0.0,0.0
12065,18.072697131965818,31751.105893263903,117.05442645207089,3713.939260618976,1.8376612116982114,3228.504041345982,11.902284289824431,377.63937900398247,1.306545818502049,216.49006409930132,116.3419662929779,1.8077976791743184,339.43225577840303,1.1331156977198995,168.12518416321163,3.8442115815214297,721.7895143007645,2.4095265408063113,357.51167708149296,260.6867371867891,15164.563983924992,21.846843078190428,1270.865765098758,27.553687219492605,17338.78110468305,6807.8802576161725,27.419324009291103,17254.230014600336,6774.682209064849,35.64081786877342,22427.79104283954,8806.023614961554,28.889926813848515,6689.697704313712,52.67558677795813,12197.460873212305,79.71210176749364,18457.985983696148,68038.6239955165,684.3951620929347,395189.31985412794,3975.1782551743745,0.2702529144326597,338.79235281494005,19.42818173754787,37957.33735315682,495.9893449130966,28852.492602607417,52.247015740645594,17.732588000446707,2215.1365756590744,81.35735698766744,27.61261043939855,3449.3387728963457,2.5504399773144595,148.36316814780147,0.3297526519283852,19.182238586437602,0.0,0.0,0.6159618594868662,35.83148544742829,11.657473964663666,678.1338848911746,2.1727186710237834,126.39051630079774,6.627075976227353,385.5075971733202,2.149091664298708,125.01609557231123,3.839183905717617,223.33146140301716,4.686155967892637,879.8730684496276,2.937251745786161,435.8125050140152,22.805741284609756,1326.646405733719,30.831810156450082,1793.5356547222532,33.55969220700349,1952.2209117577004,16.667035051658242,969.5480567624393,3.380450142785992,196.6461855250242,3.6778298021418774,213.94523541335386,4.17134349010158,242.65371509579074,0.44415758404325145,83.39506815925563,0.2783950530186649,41.306655316022386,3.8885791215981005,730.1199676391279,2.437335823177475,361.6378583086233,0.1790619451502864,33.620687019683736,0.11223484975747913,16.652760898976634,1.3433705816531,252.23138193490755,0.8420158469400605,124.93346409373828,4.880730500803823,916.4064003505945,3.059209783545608,453.9079365747555,1.151586931431358,216.222066420179,0.7218071160982708,107.09758462311629,202.2241523640781,11763.702023025158,8.663528601209624,2466.6303574586823,60.585954359529296,4883.3108719375105,54.35747227149884,18.448874961988107,2304.6144029868224,14.567113907488249,2735.1226250373456,9.130571207828824,1354.7415933964073,7.225835686078103,420.3384060936913,4.961352864618971,931.5440626737709,3.109743351034174,461.4058164095643,1.539017858736053,288.9661323786078,0.9646462736922969,143.12866086245293,7.8336521259553225,1470.847231815647,4.9100816405799375,728.529647713845,44.89577786592482,8429.635313458944,28.14037834391956,4175.307341531008,1.5047362975301841,282.52942334542206,0.9431588165546941,139.9404756703071,23.670796119879885,4444.430820771484,14.83669935521412,2201.3840391488297,1.068681877111078,200.65580592126275,0.6698427732114404,99.38741457133024,0.15166392451335386,28.476432186419,0.09506195058419256,14.104744979741909,0.0,0.0,0.0,0.0
12066,13.011933414021243,22860.0785310537,84.27654111000538,2673.952316581366,1.5864281093542214,2787.1239430590385,10.275081305902605,326.0109764722926,0.7926648141111922,131.3417822674878,70.58319867471933,1.1128089760630884,208.94111401230904,0.6975013486667422,103.49123477386723,4.672783798117057,877.3623086428942,2.928870157702584,434.56889322488627,127.81452500038063,7435.175119992557,37.52041530486394,2182.6225021427067,8.75916912352388,5511.90535342354,2164.18855575067,24.216526400331425,15238.79715358317,5983.344830604964,28.60650016122998,18001.287468914692,7068.0060398362075,16.28492020397807,3770.9058249072013,20.405257430646003,4725.00344737075,44.32096437156514,10262.88005227149,26425.04939747738,265.80749144621285,0.0,0.0,0.0,0.0,0.0,27300.5707133799,97.1522468449697,5651.5014126206925,32.329795398905674,10.972702149982126,1370.6986180260924,64.27009153732416,21.813208617305875,2724.8834879296087,0.3208879303545534,18.666563569914878,0.0,0.0,2.644962263152507,153.86168052693665,0.5102032712028771,29.67933940352358,8.777886903757638,510.6237050345642,0.23345443892858922,13.580417687023436,6.9639509058394005,405.1041500314032,1.327898239316804,77.24596207528698,2.0515422938819583,119.34149284706234,6.092516775186324,1143.931500849021,3.818749451951125,566.6040600923279,11.050463664232012,642.8231259352956,7.086710393365291,412.24526554540927,36.834878880773395,2142.7437531176524,1.3860144565357198,80.62667527930567,0.9609098838460636,55.89766312479675,0.6820068574005338,39.673428491743486,1.140118792672984,66.32253166134974,0.25822998896426547,48.48528608788022,0.16185685903252617,24.01538897367669,2.6281538129171524,493.4623976608503,1.6473095279107708,244.41830460129515,0.10830875216582161,20.33606110445939,0.067887213648598,10.072713951421408,0.17134887118203754,32.17247955366676,0.1074003457132604,15.935445019929489,2.9515446402182954,554.1822886494296,1.8500087719328755,274.49365154030147,1.3370038680955494,251.0359672213974,0.8380252327479669,124.34135973288606,100.8774084267309,5868.200013273323,5.858771923043453,1668.076063232229,29.20548756626424,2354.002284196781,30.821431017479483,10.460764697647006,1306.7479203000362,10.398324983125555,1952.3904394828537,6.517601722862063,967.0442234306764,10.129984976097298,589.2774100592459,0.9873254559183051,185.3803169184594,0.6188491033855408,91.82126740040238,1.1082118567507586,208.07795847436228,0.6946199045111819,103.06370267782054,4.216188896886727,791.6320086834907,2.642679476055479,392.10556741046565,9.49460130892315,1782.70720066214,5.951153666513438,882.9979217298528,0.14883222038149674,27.944751162460463,0.09328705705486184,13.8413964954792,13.145750200825404,2468.2472468952096,8.239669782994262,1222.5547686767625,0.07248818074163657,13.610387373461032,0.04543511502626808,6.7414008089722035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12067,21.85342636372283,38393.29844010586,141.5417007400431,4490.879117745042,5.879969469026056,10330.25297203648,38.08377071373337,1208.3337258848546,10.187306809906044,1688.0010429365202,907.1333654820882,0.5117210673099317,96.08079388932185,0.3207434000511036,47.59005925982365,2.148806539586393,403.46011025764955,1.3468578090445356,199.83900818153452,191.40829202620264,11134.526147394072,0.0,0.0,49.51898744550086,31160.943252476194,12234.999051919136,13.029577743966563,8199.15659887666,3219.3079779708155,43.10652258990006,27125.754655500357,10650.626966058386,31.81144216635782,7366.198363963368,52.20255592275429,12087.92672843871,70.8526750141363,16406.513607343146,79013.90771042298,794.7946768975603,95698.61239391418,962.6248077227106,0.0625046278361904,78.35656451994237,4.493388245557247,24326.201395056985,287.20643928673627,16707.257423833755,76.39901516486803,25.929753888403525,3239.1180708982697,87.90793114973874,29.835869148737928,3727.065954291762,1.3472119297494565,78.3694703039462,0.11974842252252721,6.965957052183227,0.0,0.0,0.8496868768323165,49.42764311324559,6.2881091239424975,365.7893538312349,0.6853643887279816,39.86874145316442,11.127314449925493,647.2936589184469,0.12683254125089471,7.378051556435186,2.357166774821406,137.12015717910796,3.688839397572285,692.6168189872258,2.312140277592272,343.0620639742225,17.624304912155008,1025.233973913585,9.812627784670553,570.816235213587,19.159490979781737,1114.5382001315636,4.900630494066612,285.0775052495199,2.2426622345565046,130.45924513565086,2.470322900295666,143.70262977992127,1.8369212591927082,106.85664437351193,0.44274773538939405,83.13035484846992,0.27751136915320895,41.17553939121365,3.3177720454696793,622.9451793890198,2.0795577013324893,308.5528002286802,0.08204598340328105,15.404961265827433,0.05142588288507232,7.63027645650514,1.0646610800813197,199.90086070722674,0.6673225640728571,99.01348044756273,3.0339143498853325,569.6480327878247,1.9016375643113346,282.1540345393359,1.0444007977228227,196.0967882588138,0.6546235523166657,97.12927418822254,160.4463578683575,9333.420971620253,10.198906249083326,2903.774307774724,65.52997733387745,5281.805892721907,71.03916834970451,24.1106269206433,3011.8746092021006,16.464971785001676,3091.464591802907,10.320136045656273,1531.242376005156,1.8477835011739214,107.48851834343682,0.6985683672082044,131.1632598207647,0.43785805897024216,64.966858150363,2.6853056636125134,504.1932343174706,1.6831319321115747,249.73342671596376,4.992594439775169,937.4099836512675,3.1293253649059656,464.31128289909066,10.311761003216464,1936.1371787843896,6.463343989476268,958.9937732991311,0.6937383290142313,130.25637141253034,0.4348306227912792,64.51766459832349,22.646540089168163,4252.116415789005,14.194702410393493,2106.1282282926395,0.461916752229182,86.72953118437226,0.28952638285813936,42.95825795731392,0.00041487738125768,0.0778974146355052,0.00026004241445128003,0.03858359645696832,0.0,0.0,0.0,0.0
12068,35.34152980177756,62089.93859480033,228.902330995676,7262.68437426529,1.3872628039219073,2437.2194071245167,8.985114433426432,285.082506205952,2.1157468163647906,350.5718340730259,188.3976369663011,0.0,0.0,0.0,0.0,0.8075408694061639,151.62394669130234,0.5061613067743442,75.10130085477323,81.53201773561227,4742.847729933753,0.0,0.0,24.852163759080025,15638.786343324133,6140.396153397311,22.26339670084416,14009.746099228902,5500.771554085495,17.960993769509354,11302.361709752817,4437.747075974157,18.64123440088661,4316.529556502976,33.56605524388458,7772.49330379904,40.69530343370649,9423.32875091664,24130.56976896367,242.72750150727666,17707.475179733134,178.11809872416984,0.0,0.0,0.0,5135.485956514363,168.43841044750627,9798.33143851736,53.41828173419796,18.130114577001784,2264.7951849664973,90.39222613491806,30.679036530056692,3832.393552593534,0.9694659099475473,56.39538083251089,0.11832273465742929,6.883022511344307,0.0,0.0,0.4600581026555439,26.762314835542316,1.985704920573583,115.51162765774495,0.980284707626352,57.02472757795661,14.550030563391699,846.3985234834547,0.0,0.0,3.444993308880768,200.40076461305816,2.35724468878245,442.59647600639147,1.4775054703279642,219.2237560567678,13.018586900640168,757.3119989360562,9.268199283567242,539.1459595073937,14.268716106331144,830.0340120789438,1.3794529166235785,80.24498001968286,1.2932371093351769,75.22966876848592,1.0594126793431564,61.627728110192734,1.1444350573998106,66.57361567631679,0.2000778946409601,37.566643597193256,0.12540750870305728,18.60724420160929,1.2420419953036115,233.20591739556127,0.7785037553254657,115.50990556323586,0.09387862061957736,17.626658299960898,0.05884250208403809,8.730711717620697,0.22975620596238483,43.139046015657435,0.1440096790828113,21.367327154501787,1.7591264243107898,330.2937365623375,1.1026088752203935,163.59875746090347,0.1818889951282708,34.15149417929012,0.11400682609376696,16.915676546929188,144.0405108947717,8379.066642642016,5.200102150791402,1480.5433695038948,42.720346929374735,3443.3184525770444,33.239535117986364,11.28146695496505,1409.2691985175964,10.439370587532894,1960.0971658794351,6.5433288377998355,970.861464640559,3.875739782571488,225.457975162487,0.37775145342067185,70.92664706634196,0.23677212701311193,35.13088516812248,0.8819203468350904,165.589444101859,0.5527818741275523,82.0185922556634,3.230611992478998,606.5799999548343,2.0249263532587674,300.44691530054683,15.13837587368898,2842.3828234885805,9.488634451779898,1407.8689562530749,0.6620407452896429,124.30483022498113,0.4149627857474091,61.56978931193678,11.328020326403543,2126.9501212386435,7.100328650604621,1053.5058903555298,0.7003485107231168,131.49749972815965,0.4389738412196489,65.13241149724986,5.016606425674928e-18,9.41918476295974e-16,3.144375919771637e-18,4.6654439758776835e-16,0.0,0.0,0.0,0.0
