10045,336.8140149713287,174.78733982907033,0.0,10.33310522683549,13.261107308657703,0.0,0.0,250530.46437500507,17660.556423220853,0.7261568975144596,3.69452104104996,793.7871875738576,55.92657750639244,2542.5663319287896,38.27655408149695,10.328472510464545,9.702493894074923
10046,776.923748756756,14.520622984899653,0.0,0.0,0.3572998684389458,0.0,0.0,107976.09668573547,7611.521228105904,0.29219043630986474,0.6968077885770942,149.71280136950537,8.078301545353321,367.2604054134366,19.604407263500605,0.6472680853620325,0.8473283835610869
11000,4524.769519353964,323.97499932597026,720.1313394388193,115.90280091676681,532.8012676633963,4430917.571135764,333899.73764564097,16745.04036415893,1180.4022752206397,3.4295948336833257,50.97555091062777,10952.363985150201,175.1040801697751,7960.682714263027,114.19569914588475,10.419995339159897,11.70184364551001
12051,17.628432567991084,0.0,0.0,0.0,6.490132675558006,0.0,0.0,330384.8120551815,23289.701031895238,0.17225538823098674,45.65561283883548,9809.347438985136,23.051591989845775,1047.9847740377477,7.831668398899469,2.6789347459589714,2.3017791822798546
12052,120.4879044586967,0.0,0.0,0.0,9.072474204034016,0.0,0.0,31.78620377100196,2.2406937478769207,0.01420478768928912,0.9788241644345735,210.30549616115843,0.0,0.0,0.5942639058327869,0.043472632480410806,1.9666828241581973
12053,18.891415493552532,36.59870187123959,0.0,0.0,1.1249978907778655,0.0,0.0,1110.8110997177823,78.30401843961575,0.15211069676779002,0.2710053743856731,58.22692347960427,0.0,0.0,1.5719895430771027,0.009581120460614,0.0
12054,110.08675239868943,0.0,0.0,0.0,17.41720052738506,0.0,0.0,71.48032649351569,5.0388376612729715,0.12064978159644953,4.400109675047343,945.3865995522206,0.0,0.0,0.9259382263269145,0.03392159200672232,1.774351717001483
12060,398.5118980803412,0.0,0.0,14.995370866545954,22.20683601084916,0.0,0.0,871.9896670765404,61.46886269615368,0.19470582737884623,7.278898350808915,1563.9094178450146,13.912962100226657,632.5191097094082,8.982348125095463,0.7771517589950644,1.5991146693841287
12061,680.7366075080367,16.194680107287017,0.0,0.0,8.055731823826779,0.0,0.0,5188.533970515746,365.7535109300401,0.47998776883598754,20.708075296598114,4449.238390338894,72.9899520645441,3318.311310346033,11.780572234464712,0.8606849391217539,0.7239079877074741
12062,531.5942068816382,24.034816279071265,0.0,0.0,0.591479439732559,0.0,0.0,144767.83469189677,10205.068350557158,0.655572758956024,9.237881266521972,1984.8071531377002,59.33044810949072,2697.3150610583452,14.64565083041371,0.6849141101615116,1.3365304715791348
12063,705.5718606350446,23.192672035278356,0.0,74.25741289450173,12.213258730106828,0.0,0.0,176172.99794575333,12418.901542495832,0.6428522289775892,7.167564081943287,1539.9886673115916,12.90517090481464,586.7023249655897,13.79218296991656,0.7966879872877963,1.2907362040606518
12064,200.21854914862357,0.0,0.0,35.05296304035707,11.193491966537662,0.0,0.0,701152.6446004797,49426.10820663409,0.47865113601295334,174.4300487153282,37477.20915909625,2.747641150159442,124.91484714613517,8.8342553080935,0.22169567085253905,0.06685202121622617
12065,216.70719284551475,100.3755929191712,0.0,8.94683288641936,19.908874874757235,1622468.5774138756,122264.0285312115,983.2465400441079,69.3116545395191,3.0687137060947425,11.73614084305214,2521.5713022788727,55.854546630548306,2539.2916226948896,10.305660496999344,0.6262441621884594,5.568814201474073
12066,191.48995974205275,0.0,0.0,0.0,18.586188622020106,5718096.48498968,430897.4124474896,1877.7166473474235,132.3652230479349,0.5875816167488094,19.743881155146937,4242.0762312081915,84.24145108193045,3829.8334499238845,7.491639403320187,0.8135475398480913,3.4362388140665416
12067,237.9175162271211,28.435398528099114,0.0,3.964179092360877,1.363840062437875,0.0,0.0,4379694.884232943,308736.30004417314,1.9409457169146922,111.38845523888546,23932.392759399034,351.3949771295938,15975.321178137017,16.800280638049756,0.45053186180166227,0.02413502724511584
12068,461.78876153486436,23.63857161749317,0.0,0.0,0.8905174721692442,0.0,0.0,386156.62043610035,27221.203618590425,0.9873728038997789,7.937724111728329,1705.4615817251815,9.245050752839848,420.3038310087318,6.265975992068749,0.09216351771983385,0.6646445319593586
12069,418.57059626309456,31.494529248736406,59.90438257578157,16.42308233941701,2.426810978365467,0.0,0.0,104415.55285057482,7360.529056534775,0.45501375107818554,12.164073379331562,2613.514848051196,17.524037902798334,796.6879211588848,13.356357179790425,0.7974757463248379,1.7530418493047806
12070,330.284493657325,0.0,0.0,0.0,0.7821203942590091,940671.5023379425,70885.98756326227,965.36133114321,68.0508787623162,0.4162217203381975,4.384544503311256,942.0423409164702,7.5029462926686925,341.10327298016523,8.0654346379591,0.5212336889471847,1.767581666387794
12071,686.1375227045414,0.0,0.0,102.52765408686714,0.8541569689502622,0.0,0.0,1066454.9749095177,75177.23764333213,0.7028185674818417,29.150064318436733,6263.043927976389,55.05281853678985,2502.8429975610034,4.974363867638936,0.12148419244232007,5.501812366431491
12072,538.5669336819132,184.26876440935624,0.0,40.917131827449694,22.736804618792085,0.0,0.0,695538.1398827274,49030.32688876655,0.3845104572852832,28.706385249981867,6167.717157328443,26.841574394798556,1220.2871406600211,15.21104988046217,1.67760197820144,6.844933659592641
12073,274.12695887296894,0.0,0.0,29.316659007320137,2.0212178804462058,27927362.03733995,2104516.436538541,1212.7368028856388,85.48903139308226,0.31846472833032663,3.4340268374582603,737.8186441684092,31.25903471119615,1421.1162700988864,13.657272469581295,0.4317045775110338,3.1250841624468033
13003,315.997416597773,56.19818407464574,0.0,29.3113420216931,7.320672224053779,0.0,0.0,136972.74737322563,9655.571985878487,0.04924827125407025,2.5472872708490226,547.2980059399777,31.264363523108944,1421.3585316203807,11.252308128060774,3.9668294035940175,0.0
13004,135.99195601986415,0.0,0.0,19.97864722086906,8.402278187821606,0.0,0.0,1162.723388166113,81.9634532372456,0.5518442182050334,2.2909943628981555,492.2321328979804,0.0,0.0,3.431017352433984,1.1002664596010046,0.10342056179551096
13071,1143.2181910782954,39.26288468384396,45.22768024052789,20.480732600821323,63.4580948415864,1088015.2817468473,81989.34222931165,20.30902983617358,1.431637338865695,0.675975459293358,20.621811103609602,4430.7040768568895,7.394510361497533,336.17349611807094,13.562409135157049,1.045800369730374,2.182043156189991
13072,571.0996891112626,116.24586488597886,0.0,0.0,13.789034374277515,0.0,0.0,29195.719760892996,2058.083664356295,0.3923395285633904,28.171799200852355,6052.85854595777,13.020906220732432,591.9639506682191,15.045234345121607,0.5967576750516139,0.7276118833652597
13073,599.8456861074632,27.29860791206786,0.0,0.0,11.943156773832206,0.0,0.0,248.2351151812004,17.498751175107376,0.018346639600370803,6.303180373672708,1354.2713022867144,4.464032215765788,202.94640799634567,8.085700041529497,0.25541869112764604,0.0
13074,649.4122976900604,0.0,0.0,0.0,21.607922400680096,0.0,0.0,536601.6010470131,37826.46903131229,0.39556917012126075,10.924293777149103,2347.141709911435,12.61331305102346,573.4337148370042,15.09076301020474,1.091921105120965,1.2607202825129578
13075,541.0440722338172,11.488332342241556,0.0,0.0,4.01430177400986,1170290.598286241,88189.34621633546,613.5487727092425,43.250679097493936,0.10386441376324895,5.462186296278731,1173.5793219072718,99.8651383342189,4540.126533453145,10.950776789001473,0.18793516126325127,0.6383217527139281
13076,2070.9935067212396,9.695418358679547,0.0,30.016974805693373,31.210975950007082,1367576.718934116,103056.19554672518,3208.2268537794002,226.15641379586316,1.2517926158325217,15.725454883857418,3378.6963091782172,34.16910469340269,1553.4155505164883,14.381412892545033,1.4205951924800306,2.1466600812041654
14511,496.50595022220944,66.8295060091049,0.0,2.2397647105064586,19.322992035065425,825582.9625705999,62213.28430995271,652.9203496093356,46.02608590101338,0.20413683929407778,15.53487903238194,3337.7500897680766,141.06609901366957,6413.228377647338,26.321286248817927,5.526654120215341,5.39759462542291
14521,1179.7424188600623,35.13561999802804,0.0,240.49772716679027,13.847707822753302,0.0,0.0,177318.1754334402,12499.628138705799,1.9406060517148571,39.92395115216994,8577.869918670332,248.7875501987724,11310.52313841555,118.81921561752388,4.53856052944019,5.240596075584799
14522,1208.9749833743979,180.0897134588213,0.0,319.30888057933254,18.905590284751067,0.0,0.0,884171.3295756195,62327.58037118898,1.8332514746575754,25.655316026275187,5512.178961370304,181.05008757862586,8231.003533473093,59.461461409522535,3.6091688730433447,3.6148404721768177
14523,1137.3816840358352,97.07727043268375,0.0,15.631470491426734,24.161728961310033,0.0,0.0,142562.16560073465,10049.584890561187,2.055582071304379,12.671730665560538,2722.5876737326957,19.520556767271028,887.454813613349,41.02486274690052,3.196051658655796,3.2946498385968486
14524,886.5052386456973,37.377721893713854,0.0,15.639872783206537,49.018231504881314,2028144.1844015915,152834.44122063412,2594.4256541529708,182.88794045596106,1.4365789212843953,16.963332699326866,3644.660838486274,12.351104556475136,561.5130409837167,60.59832905635528,4.549861821964995,38.43580564149816
14612,830.5419939029293,77.56759309277247,143.0138786015028,12.788722381355656,135.63047045342714,3245114.279944501,244541.40464315854,1925.8819251480174,135.76052113417583,0.8601676634744815,9.137420438768727,1963.2226183529351,15.935106170745858,724.4509900649313,23.691690018806234,5.517067905455075,3.1014821806408523
14625,1568.773970476371,146.42108028133578,0.0,29.96271953038631,23.258868534815075,3280757.500452849,247227.36342833462,3069.5091681079984,216.3778364846768,4.045673189523529,35.04021205015081,7528.573004790928,92.65946083132023,4212.537865694729,37.17685483989566,5.034478985815985,3.1919070902840994
14626,698.4967198680208,77.81791515802277,0.0,14.120464880220064,19.677504409144287,2636432.587937219,198673.10445294747,3045.3692665795825,214.6761508471352,0.9734339799824578,24.176069021026496,5194.354997999479,84.43520016720768,3838.6417826170764,30.608634538026372,3.6399722697371377,0.29556448664500323
14627,889.188398685643,53.020317766661464,0.0,33.76153645349486,108.91272796410938,0.0,0.0,1266765.060105901,89297.6264374697,2.6710005315195264,57.75492748030487,12408.948533175604,245.95302461861394,11181.65830118717,34.44767094716524,4.553144931160332,1.2312081278651752
14628,725.6336334516182,27.446003288313364,0.0,117.09261903505072,17.510948782974268,1734027.6409673057,130670.76177651889,2141.5257708037075,150.96182734267776,3.134307006425921,12.170097230306752,2614.809103969847,176.54767861994344,8026.31241984984,27.06882202764028,2.8616715337790355,2.4979468740540174
14713,326.21508570086115,104.80648494318831,0.0,17.239878214526044,92.89022089978923,0.0,0.0,216061.20475897822,15230.726957833795,0.4239326334150364,8.287588583435372,1780.6317951148503,163.7282647634098,7443.508831288423,24.49662717190562,4.006909797742266,21.06732031582706
14729,1082.4374244700086,2.7712856216974306,0.0,38.53215879144082,41.29843215561277,0.0,0.0,5412268.4182228,381525.14511994104,1.1629488775767354,88.31700230839516,18975.370311441377,36.00955474622929,1637.0871526161989,19.878929620053153,2.409832612344603,1.0827578227781853
14730,915.3887726500485,92.88475931324908,0.0,89.85095536636254,10.30463610861327,0.0,0.0,858906.9061033309,60546.624201464925,0.7861030028050697,105.39748096113881,22645.20057131277,49.62884580611072,2256.255220063832,8.02441627813545,2.400032327350449,0.11015994386878208
15001,144.11989644246592,281.38475542701093,0.0,0.0,2.9963349827807124,0.0,0.0,51486.00885263734,3629.385219146092,0.3169277901288586,13.51593773019202,2903.969981241049,25.06866639894131,1139.6861745208228,9.321552101761299,0.4329203701645188,4.2343657347244195
15002,242.19097678835652,100.62967493808682,0.0,5.070119032273653,30.074010718915602,0.0,0.0,1676.1943324989752,118.15938097280974,0.40116264370055704,2.880862471717388,618.9683842108328,3.2830107028277595,149.25412661659183,5.160688353113426,1.280276206594488,0.016349172997591598
15003,293.14335331816716,23.03112135950343,0.0,12.012337461369498,6.9915155040292225,1013342.0235048855,76362.20497481625,615.8564602135046,43.4133541058122,0.09572050602850249,5.186475002541718,1114.34130701816,0.0,0.0,14.542906250224954,3.7548117610785017,1.2788735005394827
15081,229.63093256844678,0.0,0.0,0.0,0.0,1583058.447125574,119294.207505976,556.4181031426036,39.223386784381255,2.4903482740288716,9.818127631552183,2109.4761224248227,14.557180489614659,661.8069377922209,6.8763423214155015,0.3200472274336254,1.0185807078545617
15082,755.4739126438482,6.834889775023946,0.0,3.5650488742747473,20.362457576806474,0.0,0.0,609463.9229852583,42962.72721423388,1.8449029595646225,34.24401729631394,7357.506393615367,15.775008628076685,717.1725432161385,23.267374386181707,1.0860558067211907,1.660100960355256
15083,737.559457678607,126.30747822281792,0.0,65.88828179249441,24.07886361770175,0.0,0.0,1183740.581303703,83445.01088409749,1.2714297918894957,209.71441264465307,45058.23947333463,8.36596635933627,380.338389147199,14.345021381363232,3.8503152825689635,1.3558158192776868
15084,1360.358385556455,260.6541233907792,0.0,34.263882557708165,15.05935194089632,11434048.736800713,861633.2423594643,3703.2547743566984,261.0522439067233,0.9953696536295111,12.649456577701052,2717.801969344684,58.164028059792486,2644.2865998243205,10.201007889367212,0.9086091103362771,3.6494444489311273
15085,433.9635558901184,59.53523080925441,0.0,35.54693569500137,39.29930998012875,0.0,0.0,614578.8831353395,43323.29431156628,0.73680665372225,8.017958106657591,1722.7002755842948,198.2285674532453,9011.981496194507,36.9403092837432,2.678264371082334,0.30207400468658924
15086,386.69683241411053,1.5333280853659126,0.0,13.14569175608065,0.6201508154881529,0.0,0.0,208525.1240561502,14699.488655959962,0.1255288738267676,6.887776755413862,1479.8748954377998,59.28412460767913,2695.2090752938902,12.781687194718206,0.7974758349162157,1.4006717266942
15087,731.1592025694368,41.71003313536663,0.0,0.0,1.2069193113739,0.0,0.0,657098.8240332776,46320.6376375102,0.2227055582076233,23.162231063153698,4976.526605010608,155.06273366005053,7049.551456922636,9.029905503211863,0.8375115199718286,0.03742442379624536
15088,461.01659319978165,56.933542053890406,0.0,51.55066571866187,4.009626014916029,32125581.924415857,2420880.8230044446,29189.172887754215,2057.6221579173416,1.8115085674299323,11.727182376534715,2519.6465288473964,85.01457919989751,3864.981846458356,24.35275711546592,0.7678602659048854,0.12874356021796457
15089,507.2436313423301,43.239919533543855,0.0,22.554015778334453,35.45927501011781,0.0,0.0,2650307.6686727856,186827.21176547013,1.430989869834089,37.98185361267012,8160.600094856971,192.8030226558916,8765.322248495217,18.70575775937891,1.9831103848702296,2.984278352269688
15090,821.952156025584,40.54510813980619,0.0,24.503728212094416,1.186335026447257,0.0,0.0,1501696.9269036883,105858.5963759778,0.148829249295024,134.76438639772246,28954.83394875005,22.553338212744723,1025.332873369077,7.147271234212107,0.3159046255905566,0.2182318614444396
15091,672.1896605651699,104.97498478591793,0.0,11.647001958211753,6.622591066609174,20274475.991611533,1527819.4879095203,11656.455241146557,821.6944234489486,0.5074284388162806,18.781979445501918,4035.406613052597,17.977276677509803,817.2933238187261,18.218715800001604,0.6354665057225549,1.7068039807163105
16051,483.1067232461369,25.562473680369237,0.0,0.0,16.257130184698344,0.0,0.0,101874.10057391884,7181.375349855726,0.21746998758692626,7.90310264392563,1698.0229781142048,14.220986993154547,646.522715098365,7.682160643008863,1.4066086153125676,1.420967179043523
16052,169.03416479573593,0.0,0.0,13.098321676894741,8.755429892056481,0.0,0.0,762.1908562719447,53.72885351900797,0.12421198061535801,0.23751386074306408,51.031096435565324,13.971345332296067,635.1733618883818,6.659180852517472,0.7525337897049935,1.3944118349711339
16053,122.58012851549005,0.0,0.0,0.0,8.93177080645799,0.0,0.0,166.48054033778138,11.735654517459214,0.0,17.109772108132162,3676.124112121467,0.0,0.0,9.647277699472996,0.636515295090802,0.00197980375105432
16054,128.6693091067984,0.0,0.0,0.0,0.6998415391735833,0.0,0.0,0.0,0.0,0.0090916455465472,0.24040204245625915,51.651637397126024,11.740582666977097,533.7571426191898,5.152969239536553,0.2931871681166368,1.1719522990358866
16055,96.70745029624477,45.16320485610299,0.0,23.551668135738833,4.57916396300665,0.0,0.0,1369.8758402981591,96.5661786112363,0.0,0.9906454334658226,212.8453577003425,25.128729932431227,1142.41681753238,3.076337591084299,0.048020200140336165,2.5062384086639766
16061,649.6768494713923,46.9184610176496,289.0893509690068,24.47341960712415,11.920754056851166,0.0,0.0,504580.79103615694,35569.237267803146,1.1858100486818224,20.848630754436442,4479.437466304619,20.249073334798734,920.575054104313,24.432100893374525,1.4607045567203327,2.73428149274051
16062,104.3254144657562,31.569428905052405,0.0,35.80847052788551,2.610792905887001,0.0,0.0,0.0,0.0,0.6385831832888436,491.5234343690235,105606.38314392936,19.413919969081807,882.6068299728408,5.755400284259385,3.260669356410741,1.339045723280747
16063,343.2053205764196,50.81714345097029,120.77690770888444,26.50829316223337,6.668583501017294,0.0,0.0,511925.11094404676,36086.957843011616,2.225990653302023,4.167822958812815,895.478582479953,124.90185243685674,5678.360074245403,36.17397222957403,3.1005184234711622,16.74814140411657
16064,319.4368716709391,0.0,0.0,7.2444403561609505,1.069829552733271,0.0,0.0,188545.30069837102,13291.057954263435,0.7112092366788012,14.85999853559917,3192.7484818364032,24.183661275472605,1099.45156101781,13.262742675854206,0.743085488353024,1.7717637897086327
16065,313.3248914519091,57.326063696868324,0.0,29.904593676725113,1.4107302820710788,0.0,0.0,235.16120767771082,16.577136784963834,1.076591006762636,0.4835603708571924,103.89547725943288,0.0,0.0,9.077042888004302,0.5697127796039311,0.0
16066,500.77317218996154,35.14671807735933,0.0,53.07755921727728,15.56969132493172,0.0,0.0,145431.0811191698,10251.822349040238,2.391954963272227,5.714805599767239,1227.8559017981313,19.695343564641174,895.4010718339274,47.98092589165203,1.9174254589608293,1.9531253711166887
16067,823.0417429091644,22.22656400021097,0.0,11.593497647102446,39.49505210500416,1144048.8956831358,86211.85566863706,1656.6745267897816,116.78337813436247,5.44795421034973,7.1955329817081335,1545.9979318514852,16.2813031652635,740.1899975587276,25.45816393972995,1.0982111564732455,5.168105295304762
16068,460.506672725769,0.0,0.0,7.4144252021185055,0.7546857644163643,0.0,0.0,92845.63553311798,6544.934920681123,0.4303145032552775,6.932799095195531,1489.5481808450816,64.5281613201043,2933.616497719959,13.299974804478687,1.4318051497562128,1.7055050605378252
16069,244.98283831369938,21.418926272579185,0.0,11.173310977138195,6.697991611127858,0.0,0.0,110160.42252129386,7765.50014544761,0.6641821808079375,15.359573627667372,3300.0848057897983,53.443923780698334,2429.698495951058,12.678287325644368,1.696504006464961,0.560392821466216
16070,388.587126043896,19.2464792207914,0.0,13.343093895504683,7.579281016264378,891393.0834481148,67172.52395787007,1353.922220112433,95.44156564192127,0.8880225706677388,25.18644677725875,5411.439948550701,21.807743171211172,991.4362014398935,17.68806178373819,2.405760044638256,2.0596409160453666
16071,487.3966866971548,28.221408859810847,0.0,0.0,9.588831341259917,0.0,0.0,75063.40709411544,5291.418509169857,0.7106696883000609,18.181599036419687,3906.4117389932544,11.240916269521989,511.0410205890104,5.96653886753683,1.487795733823503,0.7776532716163693
16072,76.68126278191232,6.8814536106483075,0.0,23.785549712622274,12.01076654477393,0.0,0.0,170820.63809986296,12041.599511417335,2.489375327263601,177.0579318984416,38041.82361872953,33.293185547446825,1513.594008965074,7.530697661558929,0.6613698159071698,1.6913658280251516
16073,433.66283496173156,42.098580132388996,0.0,21.95885258287241,8.104265010690957,3121419.3615082405,235220.15229510824,3013.0113135009506,212.39515297523678,1.1900020071012727,18.723307432399466,4022.80062387229,16.27592171740561,739.9453430715309,12.352624331256775,1.4569597474022913,2.3388141596994774
16074,495.19519249629934,12.70117465807133,0.0,22.019938742106717,0.3125504842835084,0.0,0.0,102965.92264024793,7258.340781004488,0.8280756009510397,27.770165441028382,5966.565429988728,76.31611440711976,3469.5272217040206,8.259213770415204,0.7020496220480065,0.7060472694582159
16075,224.95443494804658,16.87764448281499,0.0,8.804167024098119,82.76826883072779,0.0,0.0,1006663.2690681588,70962.36183057929,3.459913340040413,13.94251719058726,2995.622811575906,65.30856499822173,2969.095659967424,13.793181730815594,0.6310759341144837,1.5498235132726497
16076,217.42498426918715,22.74218673041097,0.0,23.397808658055567,7.274632571919262,0.0,0.0,186560.59487658506,13151.15078075227,0.847783101907719,17.706611305501593,3804.358138305028,14.023573256690534,637.5477779186979,8.082484280558763,1.3353623847193552,1.2640806554203685
16077,399.65472254568834,75.50116698913574,0.0,52.6292276688409,16.707054001311946,0.0,0.0,9824.83956650423,692.5789801499749,1.0260818632070077,7.283959417333339,1564.9968144839588,17.983459588734362,817.5744148958813,8.575969065262505,1.5658935745855347,3.0561587230813085
