9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.050089391375266,1747.2378417220514,407.40882367076676,1680.0363862712031,496.9736177069609,14.179946823664336,549.9598340121382,128.23582668071492,528.8075327039791,156.42720285473922,0.0,0.0,0.0,0.0,0.0,12.84672564091274,248.52271774469088,85.82616378570407,38.808352320492276,115.82126085635392,11.652926936049512,4.024284077014096,1.8196762783020262,6.363589036693324,12.073739453341084,233.5691308553886,80.66201215726635,36.47325767111174,108.85230725902818,4.793176022809303,92.72503866850093,32.02216050113396,14.479585617904053,43.213477580640124,1991.2969587732032,100.40152733310266,246.22279322165656,85.41966148780652,9.339571210510154,225.9807028019042,11.39398501522206,27.94239182304458,84.2020716947556,0.0,0.0,0.0,0.0,33.410440889626216,6.934242448790349,63.0385677162759,26.098770073617402,2850.48750591741,984.4025921336406,445.1211720952114,356.55169177147394,461.3667378082297,159.33085539923852,72.04525635443828,251.92367165898824,81.3641057371706,113.75175947720939,15.798855482945749,59.450859570930234,137.02698120616844,78.81335202374788,67.94254484805855,654.3219605215188,64.78530900596725,775.7392900374517,267.8979530159368,121.13646571155402,711.8601971556582,33.50326974483311,648.128082054053,223.8280163249733,101.20918999042271,302.0529162932609,500.09997588911415,9674.543430444637,3341.0585420454463,1510.7395146640276,4508.713845125295,58.38625158958727,117.98390977697036,41.27489912989722,35.434111517175914,467.23417630087,265.39341773490526,2895.3460720338257,1012.8933453319656,869.5593813698948,2123.8646213866336,0.0,0.0,0.0,0.0,0.0,0.6861512749502054,13.273746509503116,4.584026572350926,2.072777232715202,6.186082588222945,11.186996845867164,216.4149011388603,74.7378787716785,33.794519096758975,100.85776843852116,0.7003080992543678,13.547613372472455,4.678605218721719,2.1155432293350382,6.3137152073401595
9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2540363818556,979.4610536566688,228.38394760744447,941.7894746698742,278.59189608615446,2.513027389699934,97.4661007755588,22.726470613531735,93.71740459188345,27.722660046374013,0.0,0.0,0.0,0.0,0.0,2.2776802879053184,44.06222341209136,15.216683760932455,6.8805874397259785,20.534711345646386,68.82038959290952,23.766801210764555,10.746727503997887,37.58237557978469,2.1406517109564165,41.41137561601364,14.301225813338048,6.466641237335465,19.299313081591443,2.5523137408869103,49.37506763608808,17.05144978423463,7.710220772001745,23.010703570183548,326.4669670772273,16.46051934843163,40.36746411639186,14.0042888589897,5.672891275371255,137.26154321566142,6.920750078100577,16.972315667722842,51.14466040451896,0.0,0.0,0.0,0.0,5.920676103961654,1.2288195687467587,11.171086988606897,4.624972320123874,0.0,0.0,0.0,0.0,2963.68379391389,1023.4944033035958,462.7974693198868,1618.2833347413225,18.765976581219462,26.23592842422915,3.643878947809605,12.988312011597728,29.936475246243546,17.218462679131076,14.843502309595758,142.95062915203596,190.41591520942347,2280.040168717636,787.4012594670517,356.0423086285799,2092.287789042884,83.07485228873945,1607.1011901496022,555.0049155171299,250.95874440774574,748.9717151656664,12.193009393395633,235.87643393604327,81.45882853647142,36.83355725127404,109.9276003123325,27.534399386075492,55.64008656978356,19.464848766986982,16.71038903580958,220.34318125992755,47.117793278353815,514.03806038495,179.82849637229276,154.38106764036453,377.06969161406914,0.0,0.0,0.0,0.0,0.0,0.6392127779219564,12.365711016695414,4.27044074150142,1.93098190050499,5.762902700952638,30.032040879863413,580.9764003299,200.63749560942497,90.72304149295738,270.7576185575185,2.570130470416455,49.71973616624672,17.170479456811933,7.764042884819308,23.17133252234835
9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.16735251149676,40.463199816282675,18.29640339518869,17.590760395135632,46.91523026585389,16.201956398117712,7.326102023496704,7.043554000319952,85.82770592816438,3328.7706571030817,776.1796964879783,3200.7410164452713,946.8151138180658,2.781746513492329,107.88819378863843,25.156622109370012,103.73864787369081,30.687056275157488,0.0,0.0,0.0,0.0,0.0,3.55490145938045,68.77034636640904,23.749519015426547,10.73891294610592,32.049658469726864,86.9221693352085,30.01816658723417,13.573431848140666,47.467641980655365,1.8831412039332887,36.429778527227825,12.580854446339943,5.688734184431974,16.977694916711055,9.135289649535911,176.72417661488302,61.030871803938595,27.5965681200418,82.36034574659719,618.6917929698429,31.19454418335343,76.500905973462,26.53970985489121,189.19432147011202,4577.75467077465,230.81115987099076,566.0368920645726,1705.7050545039788,1510.9988453391052,12406.695288398982,2574.974493818657,23408.85903471506,23.937672010038277,4.968196077555116,45.165418886864686,18.69905877481659,257.3734109607093,88.88270949093565,40.190442552423086,32.19341425090763,966.0446132268919,333.6190105738517,150.85381347687203,527.4968609715078,58.35553738534226,81.58444061640084,11.331172307833448,39.12758143054752,90.18430354114003,51.871005253412356,44.71638383914859,430.6419785496235,282.4472999792196,3382.0239699511753,1167.9662358690246,528.123863175559,3103.527539411305,159.36838536418134,3083.0162767043857,1064.705320783797,481.4319711370214,1436.8055992989473,399.65522857355836,7731.417821336734,2670.0091575186925,1207.308488617148,3603.1416701084863,381.2660040262498,770.442571587889,269.5277643178753,231.38704295213822,3051.069429750805,538.3189107806188,5872.864357875889,2054.533405725559,1763.7975464247725,4308.006202220033,47.600966586848635,519.7770821787001,181.83620696680592,156.10466824508813,381.1936864779258,1.3170898757738598,25.479391760255638,8.799189346634831,3.9787638784783583,11.874388411273703,89.7912636670366,1737.03163747775,599.8757907205444,271.2481836301592,809.5243614981268,71.70001070181596,1387.0523914039704,479.0120871214914,216.59676982884832,646.4204089835595
9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89816382088511,13.087954472678039,5.918031587645723,5.689789048731587,0.0,0.0,0.0,0.0,11.825297818391082,458.6363338466922,106.94164515175277,440.9964748525887,130.45170645972476,0.2618441277548522,10.155450850971434,2.367977722462089,9.764856587472533,2.888554167232475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4003863381753,9.852120319571867,24.161152212283383,8.381991838061438,20.92848819810762,506.3866814642964,25.53210158643511,62.614439604828966,188.68340141106404,0.0,0.0,0.0,0.0,3.278008608109187,0.6803414092302086,6.184921902092805,2.5606364562804607,0.0,0.0,0.0,0.0,181.446612693626,62.66174312242342,28.334005585791456,99.07670651988923,7.348730275887775,10.273953007066403,1.4269379176481114,13.402531617792551,30.89120092393648,17.767589064750798,15.316887124785175,147.50957054948503,154.2042676238609,1846.44190052811,637.660115797996,288.3332697521373,1694.3946403474683,11.757113868970677,227.4439396638965,78.54670588993424,35.51677135892679,105.99772972493871,1.7464105849639222,33.784694793442526,11.667387090828505,5.275688075852889,15.74498293006536,62.69748122235684,126.69581907363089,44.322629774933574,38.05055952376373,501.7346583744655,26.07109332139013,284.4261861728391,99.50223014627376,85.42172588029162,208.6392089855032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701566857851427,226.369370582886,78.17560845955525,35.348970781711934,105.49693870281679,4.400550943014191,85.1296206131283,29.399118229759026,13.293514329977993,39.67371709561231
9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.693332554776,97.62682655795568,44.144304182727794,42.44177726714033,0.0,0.0,0.0,0.0,47.150572436842054,1828.7036836885666,426.4044647062282,1758.368926623622,520.1452622506366,3.7387529140482822,145.00505238785118,33.81127423466722,139.42793498831847,41.24434793602737,0.0,0.0,0.0,0.0,0.0,18.74783701258526,362.68100809780833,125.25019799173563,56.63487213539351,169.023468066589,28.93980867949428,9.994228222648177,4.519129283284393,15.803844840656405,1.0042148383705838,19.426755720274834,6.7089396631579765,3.0336074998627374,9.053624402184793,83.07743314541989,1607.1511173866484,555.0221576560497,250.96654085317033,748.9949832016762,1459.2091880664957,73.57357250755442,180.43042781614534,62.59496070406715,19.273600726091434,466.34494661854234,23.51319058580886,57.663300722340786,173.7635565461681,0.0,0.0,0.0,0.0,1131.1851182492724,234.77426982532072,2134.311543866552,883.63216784284,0.0,0.0,0.0,0.0,7369.395641533335,2544.9864828118125,1150.7764965757758,4023.968474065636,292.021338913909,408.2628427534261,56.703172604642525,43.55922165607612,100.39869381705347,57.74598206044192,49.781019017622356,479.41704322693516,209.89917281960516,2513.332695341952,867.9677476406141,392.47237284619075,2306.369589630436,24.895435888193195,481.6076531336978,166.32096129241816,75.20599988874561,224.44791417949173,12.241697555617685,236.8183170847644,81.78410349774147,36.98063810332658,110.36655452486569,157.03307230816415,317.32429006473694,111.01113777842282,95.30201450789129,1256.6523144463208,19.433594835450762,212.01348154204356,74.16973281668854,63.67401590866656,155.52128191289108,115.14932452249069,1257.369003336259,439.87166453347675,377.6256742693056,922.1282393517295,44.5555890713502,861.9376171203785,297.66614405058124,134.59686513591498,401.69648272139153,95.94455433675809,1856.068391515846,640.9845796526197,289.8365055820541,865.0001226923346,16.033034723271438,310.1625639480316,107.11319775983075,48.4337937696626,144.54782867699404
9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3502115687665,155.87169468591037,70.48111411884643,67.7628473786748,0.0,0.0,0.0,0.0,39.23914813281736,1521.8643385804544,354.8577904863079,1463.3310947888986,432.8697604546591,0.6823672162465783,26.465159964916975,6.17096278028112,25.447269197035553,7.527587817120147,0.0,0.0,0.0,0.0,0.0,15.032104979192532,290.79935909544366,100.42620509302112,45.41011012901824,135.52382145303267,454.2084856473148,156.8587863346583,70.92745121219332,248.04035548327317,14.128027944837477,273.3097910989939,94.38626419334628,42.679006417860926,127.3730019401754,7.5790173227035895,146.61774801774024,50.63375682294334,22.895263954722207,68.32957804999954,2326.8525088725914,117.32029456500464,287.7140557189399,99.81381870959189,5.375110300013343,130.0564207774182,6.557466593819405,16.081406170557113,48.45997879855779,0.0,0.0,0.0,0.0,443.61022632506285,92.07004697312628,837.0004270284206,346.5288392155881,3330.2662065208456,1150.0919331828748,520.041569787039,416.56455168436725,384.24833149580866,132.6983727387928,60.00274245580196,209.81410788113703,108.3441566195405,151.47144226421196,21.03770031447388,21.124423923305002,48.689220993959076,28.00441694169213,24.141738742838044,232.49747061930194,78.69298122291306,942.2697571631609,325.40847469598657,147.14122334079394,864.677532416333,7.179773863275566,138.89429596059838,47.966498605011466,21.689199369222578,64.73014873609377,19.38948842423677,375.09389501745306,129.53693071173305,58.573220843566254,174.8083565747596,960.0522896764141,1940.0238864890034,678.6882243162851,582.6474378564334,7682.788816891995,0.25942057084935216,2.830184475651585,0.9900975393368582,0.8499893969778687,2.0760657034727887,0.0,0.0,0.0,0.0,0.0,0.9367771499600654,18.122158885979015,6.258403218881643,2.8298866728856127,8.445631492608713,11.869702709886466,229.62199542022145,79.2988873072837,35.85688817372829,107.01278849382018,18.356576603700542,355.111989899719,122.63627278819126,55.45292334770387,165.4960109427377
9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81604111951958,1040.042371551193,242.5098799049656,1000.040741876147,295.8232746658581,1.0205313773798346,39.58063269823715,9.229137912810103,38.05830067138188,11.258072457832279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09463320643272,23.516164620840133,10.633396176379884,37.186044648539735,0.4281719046012148,8.28307915711463,2.8605228320365845,1.2934538023121946,3.860237327420327,11.296077132437064,218.52508314386765,75.46662030493933,34.124037007450816,101.8411953971279,54.0408286980165,2.724747665446211,6.682119274784753,2.318162177452942,28.931767465795538,700.0344017789889,35.29585219053725,86.55887561012707,260.83796605881287,0.0,0.0,0.0,0.0,8.075627214130103,1.6760735727439837,15.23703247949076,6.3083255488337535,0.0,0.0,0.0,0.0,635.818960143316,219.57711836781183,99.2870448271845,347.1811767589607,129.4105306043536,180.92346026239724,25.1282583697774,4.279055494584942,9.862701078982369,5.672696903928026,4.890255951662092,47.09570224223063,101.07905424851468,1210.3205955717146,417.97858405629796,188.9990119211086,1110.6554339198653,27.648139953725746,534.8593154354393,184.71117500022683,83.52157478271127,249.26526177030865,9.430406405465748,182.43327481513606,63.00248229351547,28.48807895011134,85.02100774927715,31.97483342070529,64.61308542223574,22.6039176724653,19.40525007730512,255.87761757161934,19.16975412236391,209.13507491538917,73.16276548195134,62.809543951486525,153.40984312518793,0.0,0.0,0.0,0.0,0.0,5.031146454622132,97.32862872795206,33.61198890004351,15.19846454610663,45.35892975495265,40.51388709529488,783.7500082712813,270.664417270863,122.38738867899893,365.25801334351786,3.536745085726567,68.41910734636792,23.62822025475169,10.684064810844244,31.885967413503575
9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12135353213122,29.39626323181709,13.292223374386863,12.779578119650937,0.0,0.0,0.0,0.0,23.233073428502692,901.0793457284137,210.10744359532725,866.4224478157826,256.29748371653494,5.0482457879289315,195.79286510077475,45.65362479513258,188.2623702892065,55.690121955258114,0.0,0.0,0.0,0.0,0.0,10.97620195646132,212.33702789192222,73.32960422694009,33.157734085225094,98.95732076372157,126.0963672216948,43.54679348496968,19.69072401059499,68.86042145655681,0.5316532426108543,10.2849482774538,3.5518590147362974,1.606057989272065,4.7931862654134845,11.290091830863378,218.40929617564004,75.42663381441024,34.105956159559405,101.78723416262766,1993.1490762918552,100.49491140967338,246.45180655229424,85.4991108390356,28.652530471280222,693.2779703704623,34.95519178338465,85.72344651639568,258.32047003013577,0.0,0.0,0.0,0.0,1129.8289021724538,234.49279101692437,2131.7526456084033,882.5727513665363,926.5224485142276,319.97021495236095,144.68218415237192,115.89356059137477,1791.1398433390743,618.5618077597405,279.6975130739696,978.0300329674865,570.6273929285186,797.770335744725,110.80143552010068,93.74600283689433,216.0731040996711,124.27804704132748,107.13624744942027,1031.7776531743555,198.03556075329718,2371.2778044599795,818.9097522909842,370.2896271228799,2176.0123627516946,10.33538741281054,199.9403303668164,69.04846243899065,31.221913450674037,93.17997714362001,26.96544048875366,521.6523449450464,180.1502092152563,81.45922503646374,243.1102994064197,289.595641748083,585.1998567742133,204.72338223784357,175.75309229852607,2317.480184951943,89.27198550558239,973.9250309306126,340.71304712424075,292.49893668213116,714.4171596811607,0.0,0.0,0.0,0.0,0.0,11.657954226780829,225.52567469456218,77.88424201163559,35.217222474826535,105.10374357582089,12.660886985709134,244.9276283075713,84.5846163824946,38.24695697295409,114.14580923053393,6.050047931906224,117.03950069071101,40.41904678508038,18.276438546297218,54.54496338609205
9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55277308800996,1378.8907271163132,321.52019358240955,1325.8564683810705,392.20322311825726,11.72501503260386,454.746932503256,106.03474147311498,437.2566658685154,129.345428991251,0.0,0.0,0.0,0.0,0.0,13.518073378230808,261.51008658042633,90.31129116140852,40.836409916463,121.87388030061211,20.258285517591826,6.996104608177358,3.1634559967410665,11.062920443029434,3.197684151372279,61.85989940170484,21.36302832191008,9.659804110776733,28.829121177215697,38.7947479713396,750.4928858566834,259.17922484540117,117.19408427792055,349.75889967910865,527.8645357872327,26.61501861112098,65.27016468917763,22.643538805052252,43.73366797336594,1058.1818802992484,53.35370825038228,130.84361785212798,394.2863503223773,0.0,0.0,0.0,0.0,881.1381070125994,182.87772032336972,1662.5247302124517,688.3064169669386,0.0,0.0,0.0,0.0,1440.4843346216721,497.4645600044814,224.94049669767855,786.5588756335202,209.11228866309517,292.35116084937573,40.604327895746636,15.758364614341652,36.321108684275266,20.890691011572322,18.00921638928649,173.43809834686996,77.61096276042691,929.3136680933517,320.93414964184825,145.11805027283572,852.7883265477539,4.688862834263641,90.70707721757509,31.325266906970384,14.164468514456175,42.27302899015813,1.5545346107034277,30.072812098503892,10.38550567966351,4.696054742108717,14.015101099623088,74.53750252888656,150.62152020283543,52.692677034655304,45.23616613352483,596.4840634472132,70.4195073170301,768.25132154777,268.7611883962496,230.72894475527087,563.5463815289895,0.0,0.0,0.0,0.0,0.0,9.70225682041567,187.6922805596206,64.81865544851762,29.309305072373192,87.47190914656,18.24156250716096,352.88701704282715,121.86788876854393,55.10548013881987,164.45908697862305,7.383088417030692,142.82746047804991,49.32479866359082,22.30338722179759,66.56315650979231
9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446820660506077,9.478631759634231,4.285990013052,4.120690921985679,0.0,0.0,0.0,0.0,41.27729177261469,1600.9123880389488,373.2896674033125,1539.3388346528354,455.35370292316,2.240573513034636,86.89915784903445,20.262544017683513,83.55688254714852,24.717063596424197,0.0,0.0,0.0,0.0,0.0,0.9130499484122814,17.663150981711794,6.099886975666237,2.7582097629099507,8.231715941154475,27.587100438300396,9.52707672794158,4.307895563938802,15.065139502439948,0.8581000686612203,16.600133537641323,5.7327788493355945,2.592213044916964,7.736308431523814,34.07020798355145,659.095626299799,227.6156066801108,102.92183954231098,307.164218851706,141.61955284890658,7.140481656247392,17.511181204606697,6.0749825439701866,10.488518193197528,253.7806778518977,12.795664429507447,31.379843719982553,94.56054683554646,0.0,0.0,0.0,0.0,15.837071389405248,3.286939344970901,29.881266772462737,12.371225096879476,0.0,0.0,0.0,0.0,1419.0279053069833,490.05468201292217,221.58994317106044,774.8428544930998,107.35548997999058,150.08922870988974,20.84572620970691,22.98841000542262,52.98548159786432,30.475482832371622,26.271967958941065,253.01268329138918,215.0485688294418,2574.9915631637355,889.2613506421311,402.100784638181,2362.951091131914,5.218986314982767,100.962431916598,34.86690591714346,15.765905284273567,47.0524234960165,38.051846855261786,736.1213012565388,254.2160649985044,114.94987286888896,343.06118180446947,80.7851520195316,163.2464463413351,57.10931786198521,49.02781061736466,646.4806856674121,18.964081504910467,206.89126114581197,72.37780092889793,62.135659288016136,151.76390631362133,11.172368707725411,121.99628756132331,42.67856924587548,36.639149069572355,89.46953643510919,30.950457933675068,598.7433791396171,206.77323904221018,93.4974646103907,279.0377223082893,10.248022117077758,198.25022960970728,68.46479400935839,30.95799381292727,92.39232439927916,10.505057555425587,203.2226363910482,70.18199154645811,31.73446574274628,94.70965952313384
9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.2576201301783,323.3322111560676,146.2023911314393,140.56375868195752,32.66163473626845,11.279543527540154,5.100315334192071,4.9036099087650005,21.977114262277784,852.3678023656174,198.7492231477521,819.5844253515551,242.44227101965384,4.689428983637305,181.87639329852058,42.408678245087735,174.88114740242366,51.73180605107258,0.0,0.0,0.0,0.0,0.0,0.34789698216670417,6.7301432224797395,2.324223635390901,1.0509532960028423,3.136508729846692,23.095157658680083,7.975805197442073,3.6064510457998935,12.612118215795189,0.0,0.0,0.0,0.0,0.0,9.686627110462238,187.38992040157237,64.7142367753178,29.262089672317614,87.33099754276112,118.80210536681803,5.9900221193353635,14.689816149798629,5.0961940055009745,7.955801824622502,192.49895387677657,9.705829607232435,23.802391655831926,71.72652582511225,0.0,0.0,0.0,0.0,1163.3145748797917,241.4426476165606,2194.9331601505505,908.7302892343043,0.0,0.0,0.0,0.0,2719.022196626338,939.0016594955823,424.5920547284372,1484.6888580448854,411.8873065169174,575.8424479459816,79.9781177702752,93.04111347358071,214.44842007935063,123.34358294897316,106.33067495601138,1024.0195720720317,152.86364513805015,1830.3892868830117,632.1164203950343,285.826555309059,1679.663896576953,2.2379865636153258,43.29433963269926,14.951498671953201,6.7606776603614485,20.176847612594422,17.23034513602982,333.3247957944953,115.1121667158167,52.05071886280408,155.3423303670188,84.6980857313664,171.15349989335175,59.87548181087553,51.40253627160069,677.793816926811,103.3715453098725,1127.7461220683538,394.5250460041106,338.69603006013267,827.2517450338715,9.37796581670324,102.40236823939475,35.823930803220605,30.754506632953536,75.09976409430189,5.6054962375621535,108.4395509179418,37.449094160850784,16.933503446645574,50.53705201677129,1.9293387630330756,37.323480413729264,12.889490232969568,5.828291235777544,17.394194785470074,3.8231885791467572,73.9604193860957,25.5418865747778,11.549374799029962,34.468434533869974
9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523160926080699,408.13381800079424,95.16581813960826,392.43636346230215,116.08708053192184,4.603871313606876,178.55809580463483,41.634940608292254,171.69047673522581,50.78796985957902,0.0,0.0,0.0,0.0,0.0,4.162645180814965,80.52728160149879,27.809721874391478,12.57483076059441,37.52884795828491,245.07154687880177,84.6343179911778,38.269430743836914,133.8320078279079,3.91200676130763,75.67862654897515,26.135261420817244,11.81768342506519,35.26918595741411,1.5567013049078495,30.114727271852793,10.399980889678893,4.702600054463502,14.03463520205983,646.5911660528446,32.60123526316864,79.95064838348502,27.73649519319667,11.56736116905004,279.8844130663896,14.111819146204517,34.607556477596795,104.28699053971675,0.0,0.0,0.0,0.0,2067.416085843578,429.08635743923327,3900.785067629394,1614.9747095280927,0.0,0.0,0.0,0.0,252.36912913910356,87.15450405704779,39.408993138838994,137.8030803177035,32.672302679842474,45.67778238735258,6.3441364426878595,0.0,0.0,0.0,0.0,0.0,20.729917761120817,248.22003527166066,85.72163380252547,38.761086588968034,227.7800873511744,9.98489013707968,193.15988389652387,66.70686681111185,30.163104992850574,90.02002514210896,1.0581234693458117,20.469629979003642,7.0690914341904465,3.1964587354600287,9.539644403320834,411.42559828517125,831.3875158355037,290.84843788304755,249.69064006940872,3292.4206519561485,86.28902299962448,941.3819903067629,329.32835304461014,282.72528421754265,690.5453975726706,51.03217708086018,557.2440646120145,194.9434681480975,167.35712831581958,408.6711910556451,1.8927513631231194,36.615689158977425,12.645057817664878,5.717765274074555,17.064336508156874,13.934584642510456,269.56758809975526,93.09391180622181,42.09463838194378,125.62898966763335,1.8537367770786997,35.860943457507425,12.384409902742807,5.599907086457617,16.712595630850153
9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9184977400637,91.14302474506707,41.21249814559555,39.6230430924354,0.0,0.0,0.0,0.0,6.820471736203654,264.52747323898103,61.6806848658201,254.35333965286637,75.24057241622556,1.4606395213645722,56.64993520149499,13.209239698425513,54.47109153989902,16.113160193579702,0.0,0.0,0.0,0.0,0.0,8.766606256398765,169.59191572515272,58.567778703881565,26.482821674798625,79.03643453034512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2586547792328,68.73573049307058,168.56619620919687,58.479019062684884,18.643772335455306,451.1055893555047,22.744819631369992,55.77896242931212,168.08525996183923,0.0,0.0,0.0,0.0,1719.385929101423,356.8536833984087,3244.124394530988,1343.1088257612369,0.0,0.0,0.0,0.0,250.18923964853371,86.40168936811224,39.0685899751464,136.61277828838067,20.099522911980433,28.10030387694352,3.902819982908822,0.0,0.0,0.0,0.0,0.0,17.50957218932668,209.65961739499764,72.40497297424844,32.7396399535732,192.39496889113005,23.116679800894193,447.1972275220046,154.4374809760677,69.83260009352625,208.41131632993677,11.31507440260202,218.8925894908616,75.59353691125852,34.18142538596038,102.01246766095883,983.1270860661334,1986.6522385624246,695.0004530944454,596.6513323735334,7867.444162815651,477.132901337283,5205.34715410657,1821.0125357600546,1563.3220825864616,3818.352759080256,107.6317502807704,1175.2811155347813,411.15444965903237,352.9722162167165,861.9266921133047,0.7002236568073925,13.54597981486393,4.678041077205263,2.115288139258032,6.312953905904148,4.347239130892922,84.09829194568343,29.042953674935724,13.132466009536154,39.1930777894565,7.080337682178549,136.970681285612,47.30218723076692,21.388815095651125,63.833669415890974
9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739172239677544,1114.6297367069346,259.90164533791506,1071.7593622182064,317.03844744402176,5.33792483981364,207.027875025173,48.27332662846582,199.06526444728172,58.88573928552311,0.0,0.0,0.0,0.0,0.0,1.3862439244649334,26.817191959632613,9.261192418491744,4.187669615318007,12.497855381504166,12.788636721610468,4.416496165120733,1.9970243529241571,6.983792903062981,0.0,0.0,0.0,0.0,0.0,1.8050174866535849,34.9184581268888,12.058926980757398,5.452732199994649,16.27336077811123,749.7010850592603,37.80005470887027,92.70013416699139,32.15954939350508,76.75273605676959,1857.1127994141004,93.63593946625716,229.63099440534498,691.9738860118136,0.0,0.0,0.0,0.0,12.582800781041696,2.611524690404881,23.74113354913528,9.829131724164284,1073.5103841709383,370.7318143533271,167.63525518585226,134.27946721948658,292.63318886073904,101.05950966662161,45.696473936211504,159.78877830962807,52.87368024824838,73.92048500725986,10.266734028786091,22.377652650052827,51.577760376341274,29.66580850979229,25.57397285326922,246.29062825210576,28.437506302651993,340.5107004679549,117.59378544689135,53.17284211511609,312.4709776618728,8.848976783920676,171.18539159861695,59.118078179702565,26.731652742126375,79.77905631753485,6.512120720539091,125.97839986523633,43.50605400751405,19.67230268165853,58.71083837111024,225.8519974703319,456.3900056437337,159.6611900931873,137.0676254573589,1807.3736390156687,4.589482238268352,50.06958908269711,17.5160938705145,15.037401341668104,36.72826191219618,59.1777790195851,646.1896787850966,226.05975561458828,194.07016755592014,473.9020519865694,2.577668911746566,49.86556896281175,17.220842134304363,7.786815573772408,23.239296282465133,15.60519420896589,301.88589560867825,104.2548888738679,47.14134105600984,140.6905790402081,5.36011273029803,103.69255329227514,35.809740626461384,16.19223054413906,48.32476633409317
9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75783986795761,29.616070825270658,13.39161463403543,12.875136126111835,315.6243686334864,108.99940658513798,49.28668819501891,47.3858333783964,34.553111686634,1340.1195225972972,312.47979252869663,1288.5764640358627,381.17537944834146,4.69704101372504,182.17162083749557,42.477517358742965,175.16502003605345,51.81577876193519,0.0,0.0,0.0,0.0,0.0,33.10560823439581,640.435233146188,221.17132676219714,100.00790427508043,298.46774923822466,857.0812816286991,295.9890311930943,133.8385184525296,468.04661843837715,6.492925183709658,125.60705800624724,43.37781282498029,19.614315364338918,58.537778609382386,26.814139086246627,518.725386216366,179.13939764228866,81.00216241216529,241.74622269944226,1072.6816346447815,54.084788301417554,132.6365046439526,46.01428315945121,30.323863280423826,733.717617364226,36.99416558138956,90.72378702102678,273.38857988757104,0.0,0.0,0.0,0.0,4143.528044662634,859.9775187035657,7817.977442759686,3236.7422533718445,217.59155913050333,75.14423213215582,33.97826148584437,27.217322777987132,573.860656036004,198.1801064388603,89.61187421583247,313.34960161197625,575.9682352737187,805.2371444603447,111.83849228615898,38.128263207157055,87.88099690430103,50.54622005279047,43.57432763171594,419.6433846885274,219.86000474237227,2632.603696785165,909.1574328237059,411.09727397245825,2415.8190911481684,30.799090066389045,595.8151346352481,205.7619834325932,93.040201204303,277.67304637978873,28.074965295033845,543.116345031088,187.56270173746285,84.81096078563537,253.11335898803955,188.39152757493642,380.6918304738536,133.17932023177715,114.33319001029925,1507.5973848651083,112.27774298394866,1224.909513204718,428.5161993389444,367.87711452682953,898.5253972310052,0.28258077943381393,3.0856308925136586,1.0794616323645143,0.9267076277846302,2.262937430979434,9.328127356307014,180.45466423561837,62.31917833962798,28.17910672748396,84.09889819670545,10.922457881707864,211.2973370093002,72.9705518200286,32.995379953404246,98.47278433977245,17.48768074839549,338.3030095078744,116.83136964986657,52.828097580809235,157.6623717472531
