10045,394.35370981656706,204.64717270280573,0.0,12.723794802684198,15.526571434059605,0.0,0.0,318824.0127278262,22474.74964732956,0.8502100676187493,4.503846298333131,967.6749561569058,68.1779062243539,3099.543306179014,44.815537448219615,12.707180251353655,11.914491095821424
10046,909.6496848354188,17.001256742331044,0.0,0.0,0.4183392684768891,0.0,0.0,138219.72817375246,9743.47496742333,0.3421068524762106,0.809708554427903,173.970121981267,9.847941886810428,447.7128155631104,22.9535304039365,0.7963377182163772,1.040504285948625
11000,5297.759495471275,379.321338166085,843.1551320304953,142.71832363531752,623.8224870657946,5456787.866942064,411206.0330413321,20879.024506154223,1471.817773828928,4.015490406317805,62.14230308161298,13351.59915031833,213.4625448151575,9704.55736385485,133.70434602345662,12.81978132379368,14.36965726969072
12051,20.63998964541381,0.0,0.0,0.0,7.598875890084003,0.0,0.0,420891.9698155633,29669.790456628863,0.2016826746077212,52.79807185005504,11343.942150419303,28.101295431964115,1277.5573052137788,9.169593157879977,3.2959091157017433,2.82654417217082
12052,141.07148158711814,0.0,0.0,0.0,10.622372290180616,0.0,0.0,39.63352210920134,2.7938720155517895,0.0166314656559191,1.1932463073629738,256.37521613230876,0.0,0.0,0.6957851082746412,0.0534846344771445,2.415051764273424
12053,22.118734531289583,42.8510489939751,0.0,0.0,1.317187147933348,0.0,0.0,1385.0460595100883,97.6355675696341,0.1780965604363796,0.3303720668236933,70.9821681520086,0.0,0.0,1.8405407154986595,0.0117877086451652,0.0
12054,128.89344647305302,0.0,0.0,0.0,20.39267173362145,0.0,0.0,89.12725536096261,6.282816447396214,0.1412610130405903,5.364001842736775,1152.4838780392904,0.0,0.0,1.0841210828001735,0.0417339334161534,2.1788725624429
12060,466.5917640850011,0.0,0.0,18.464732305306377,26.00054562727139,0.0,0.0,1087.264839741628,76.64418016844148,0.2279684393664209,8.873420675909081,1906.5008871861344,16.960748675597436,771.0793413373234,10.516849503120628,0.9561343629661916,1.9636845637398033
12061,797.030392579093,19.301280106524622,0.0,0.0,9.43193450629985,0.0,0.0,7567.292542172938,533.438507151056,0.5619865827826712,25.546241048891993,5488.743631439937,88.97919967671507,4045.22370985648,13.793108831349164,1.0589057239552613,0.8889462202085774
12062,622.4092177952125,28.14080929862199,0.0,0.0,0.6925249573080112,0.0,0.0,185295.93116570904,13062.001283991292,0.7675676725358276,10.763311272457656,2312.5537759877184,72.32743192617866,3288.191437592507,17.147643746782265,0.8426538431215103,1.6412358076976532
12063,826.1083815270966,27.15479716142315,0.0,91.43776856099927,14.299713417736474,0.0,0.0,225162.0282215354,15872.268123931988,0.7526740280767167,8.737697417295408,1877.3400345218092,15.73218979218147,715.2258885954956,16.1483735203788,0.9801698991111362,1.5850012561951967
12064,234.42292814796195,0.0,0.0,43.162892389141575,13.105734579310264,0.0,0.0,898980.2781050977,63371.50240169281,0.5604216060032133,203.01690857467415,43619.24566049599,3.3495420071491875,152.2788111570974,10.34345721780589,0.2727534829195454,0.0820931010330034
12065,253.72841284480896,117.5232789706873,0.0,11.016791495074076,23.31001180518776,1992109.336032355,150118.97061586176,1225.9886007269963,86.42318574461095,3.5929580735125377,14.307070904561638,3073.9490855692156,68.09009619703733,3095.551236057517,12.06623022930828,0.7704718623420908,6.838405459679269
12066,224.2031882887408,0.0,0.0,0.0,21.761364161369663,7053062.577128018,531496.175745305,2341.2838095926436,165.04330092244695,0.6879612488946876,24.068994347929415,5171.349443917164,102.69546266103762,4668.800370878396,8.771475235550332,1.0009123054179527,4.2196405584252386
12067,278.5622063930304,33.2931659646734,0.0,4.881340141712438,1.5968319734694465,0.0,0.0,5587927.66182657,393907.8307572498,2.272527596819395,129.0091223810634,27718.285344271,428.3718916236576,19474.89007462451,19.67036020201932,0.5542919895552091,0.0296373870830204
12068,540.6785441466078,27.67687209487578,0.0,0.0,1.042649216471313,0.0,0.0,491473.8440716997,34645.29383849039,1.1560508496744386,9.67656942823562,2079.06160134343,11.270280274069393,512.3759839045161,7.33642535125565,0.1133893159010868,0.8161717435093728
12069,490.0771942952997,36.874903941342325,66.22410584035889,20.22276219268929,2.841395754934548,0.0,0.0,134052.0554735416,9449.68467306049,0.5327461233182621,14.828746745095122,3186.033871034294,21.36287014295569,971.2111271718264,15.638093337457647,0.9811390836704384,2.1527044213755255
12070,386.7087163214986,0.0,0.0,0.0,0.9157341003921456,1142441.16200286,86090.70201469747,1203.6879250153502,84.85115200945626,0.4873270476454911,5.345026949827091,1148.4070229584995,9.14654877083192,415.8256770746208,9.443294902775836,0.6412768617836964,2.1705590598902917
12071,803.3539742873174,0.0,0.0,126.24867390433018,1.0000770588476957,0.0,0.0,1361989.5879767663,96010.25578389809,0.8228847289446157,33.79435024294316,7260.893073059375,67.11274079231143,3051.118140788981,5.824160391152036,0.149462713822459,6.75612838991414
12072,630.5731318813288,215.7483584949113,0.0,50.3838079510479,26.62105153658281,0.0,0.0,888136.3617153981,62607.08599538176,0.4501983841338189,33.274422821329445,7149.183944552696,32.721514950444174,1487.6043904741798,17.80963286541307,2.063963544022093,8.405457610079802
12073,320.95749697794224,0.0,0.0,36.09942464736148,2.366513072709848,34448755.23943821,2595947.7133127833,1512.1349890061128,106.59440303792935,0.372869718837205,4.186287989272779,899.4458909441416,38.106668282359315,1732.4273380689358,15.990415555639863,0.5311286713702498,3.837548143153457
13003,369.98090337301096,65.79881296411433,0.0,36.092877512439095,8.571300841363318,0.0,0.0,175021.68033959455,12337.742113061417,0.0576616102888368,3.1052984184234163,667.1896223488145,38.11316442882628,1732.722669627394,13.174598612464536,4.880413459663817,0.0
13004,159.224171138514,0.0,0.0,24.600950255822063,9.83768319308308,0.0,0.0,1449.7743563139095,102.19843676294612,0.6461186441677705,2.792861744782088,600.0609673190955,0.0,0.0,4.017155941365845,1.3536642724762264,0.1269986228375718
13071,1338.520117162844,45.97036805161437,52.954160742889165,25.21919919529374,74.29897215174198,1333929.3668455123,100520.63900465769,25.322885010972247,1.785077278528474,0.7914558725829316,25.139244457387623,5401.298283008361,9.014358762496569,409.8159786522127,15.879346223032206,1.2866543229535543,2.679510447411879
13072,668.6636275966306,133.76006121302362,0.0,0.0,16.144687033725106,0.0,0.0,40029.6508143508,2821.796177851181,0.4593649364912163,33.98719377013213,7302.326514468508,15.873278195357711,721.6401309778497,17.61549019735237,0.7341944644357219,0.8934945386426127
13073,702.3204531856508,31.96217147872617,0.0,0.0,13.983468535543324,0.0,0.0,309.5189345885239,21.81881002772447,0.021480891730974,7.683961000158228,1650.9392486798197,5.4419273154018315,247.4040391862493,9.467022350933227,0.314243112370722,0.0
13074,760.3547875416542,0.0,0.0,0.0,25.299316481417975,0.0,0.0,685510.5852471307,48323.4579861336,0.4631463145607493,12.668607829097898,2721.91671596973,15.37639728218313,699.0506442410415,17.668796761748325,1.3433969339581766,1.5481422348016074
13075,633.4734529316752,13.450944074148056,0.0,0.0,4.700085882824005,1495818.2082012473,112720.06289116002,765.0205423533213,53.92832559049765,0.121608113275651,6.658737968456531,1430.664712974603,121.74168955098818,5534.690925957151,12.821555102104334,0.2312177301454559,0.7838478356192091
13076,2424.7921288283214,11.351737243755728,0.0,36.961767023633584,36.542909753706894,1676545.9015781863,126339.12224739032,4000.267879003507,281.98948483722904,1.465642877172322,19.170287834695305,4118.836703379422,41.65422093441472,1893.7082234016705,16.838264663843383,1.7477665895669097,2.6360606564134175
14511,581.3266512463725,78.24633907274466,0.0,2.75796151855362,22.62403954429476,1000638.4262858968,75404.90263044226,814.1121002753001,57.38891961744674,0.2390106002349714,18.93796425778706,4068.9207665984286,171.96817146356025,7818.11622348299,30.817888858480934,6.799474948624717,6.6281508450860365
14521,1381.2839692702191,41.13802121359767,0.0,287.2304525246379,16.21338397341785,0.0,0.0,232863.8632957495,16415.19089074928,2.2721299048419334,47.594380727821125,10225.901869953828,303.28718515449833,13788.216984869852,139.11772192809082,5.583817613964065,6.435359399451081
14522,1415.5104852442105,210.85537847448015,0.0,393.1848738571743,22.135330875997784,0.0,0.0,1130405.0413897138,79685.2473185615,2.1464353854736364,31.275393706965662,6719.682073826276,220.71109020457644,10034.094916201726,69.61957298586857,4.440381613144649,4.438960239373794
14523,1331.6865291817724,113.66148685129328,0.0,19.24800131528684,28.289403136286044,0.0,0.0,183676.74500306023,12947.860560001918,2.406747877520208,15.447611914355177,3319.0002925909967,23.796748309407313,1081.861500535531,48.033354016853714,3.932121083541557,4.045771797886227
14524,1037.9515521689657,43.76315306990038,0.0,19.258347579467028,57.39227164951192,2492564.9088439695,187831.69755839085,3234.932591049379,228.03897199514947,1.6819971909453009,20.67933632976257,4443.063672857333,15.056749147975356,684.5186163513025,70.95065766219089,5.597721660379494,47.198490313506646
14612,972.4278144481298,90.81886957786077,167.44568537790704,15.747548853588656,158.80093110741933,3999834.334607756,301414.6874795554,2401.340040791513,169.2768238287313,1.0071145916665178,11.13907236207442,2393.288013311703,19.425865529855734,883.149905948415,27.739064989726412,6.787680972432839,3.8085653264528494
14625,1836.7758098595905,171.43495709110985,0.0,36.89495913047699,27.232302354226356,4045133.311141548,304828.2730715736,3827.303831405902,269.7967907095647,4.736816640868813,42.71615388879459,9177.7892946367,112.95752955086284,5135.340376246836,43.52797084964784,6.193948996775565,3.919605518031104
14626,817.8245575621474,91.11195546708306,0.0,17.387406177557274,23.039115116211736,3251118.4963587546,244993.86313585244,3797.204316288176,267.6749961151456,1.1397307837687984,29.472101460180596,6332.235293839212,102.93165460333152,4679.538265223544,35.837667216780495,4.478279212595623,0.3629479681016253
14627,1041.0930904326694,62.07805518044149,0.0,41.57267855377954,127.51885732113978,0.0,0.0,1617643.7499380808,114031.99522948817,3.127301483034818,70.40677626476453,15127.264480666285,299.83172573232133,13631.12289508456,40.33254623834871,5.601760888860543,1.5119018302614675
14628,849.5974116269468,32.134747175842485,0.0,144.18342064703128,20.50243549266094,2129796.209492431,160494.61182053073,2670.2216343936097,188.23099998779296,3.669757019443912,14.836090186535806,3187.6116478729004,215.2223793008267,9784.563974531471,31.69313007320386,3.5207312565391486,3.0674346321337373
14713,381.94411017966337,122.71112338867124,0.0,21.22853372819788,108.75914180896112,0.0,0.0,274952.7779485089,19382.150034307004,0.4963552562198384,10.10307554047804,2170.6986724436547,199.59473257665456,9074.090883207124,28.681513754873404,4.929724603443411,25.870297168547857
14729,1267.3558551902147,3.2447187982089267,0.0,47.44704239471715,48.35365871446906,0.0,0.0,6904221.553844026,486696.875824116,1.3616214997420393,102.2711247630592,21973.48657476115,43.89784170841751,1995.7090054259857,23.274950846441836,2.964831183858767,1.32960747816597
14730,1071.7694109305687,108.7527471911072,0.0,110.63906674807492,12.065030839311472,0.0,0.0,1098867.9807555934,77462.11633071591,0.9203970787275924,122.40607597853742,26299.5862557983,60.50058748910909,2750.512612614967,9.395269162610528,2.95277383580375,0.1352744649643432
15001,168.74065001512457,89.2809449896686,0.0,0.0,3.508214515400491,0.0,0.0,9637.812454704484,679.3949433548833,0.3710702174668142,2.8516070423621156,612.6827020530754,30.560232059994693,1389.34690081459,10.91400146425292,0.5326244681960102,5.199726317131125
15002,283.5657245103553,117.82076714606974,0.0,6.2431527382781,35.21171082229798,0.0,0.0,2090.0100438235504,147.33034721395984,0.4696953504045938,3.511946916822481,754.5601811543453,4.0021901180231785,181.94987610140703,6.042315660263337,1.5751313190050535,0.0200764956134427
15003,343.22256126702007,26.96564794113124,0.0,14.791537839189305,8.185912562126225,1230070.715948896,92694.1841609668,767.8979474181168,54.13116149959978,0.1120729393076838,6.322629099158228,1358.4499627770765,0.0,0.0,17.02734677409118,4.619566911717634,1.5704340658399778
15081,268.85998242891856,0.0,0.0,0.0,0.0,1943859.2527423117,146482.99908326654,693.7855602933205,48.90678290858786,2.9157874581975745,11.968895913328367,2571.57994766897,17.74609015183347,806.782988611587,8.051063744036014,0.3937559792916697,1.2507991148048787
15082,884.535461346819,8.002529642946888,0.0,4.389866293048866,23.841082405907756,0.0,0.0,778521.1594733071,54880.019872431054,2.160077354316165,41.745543962642614,8969.248670574512,19.23069686877326,874.2770356809789,27.242261304544577,1.3361808229680576,2.038574651656931
15083,863.5605866062712,147.88524348959638,0.0,81.13233718475122,28.19238147384147,0.0,0.0,1516138.5157455886,106876.62224847836,1.4886347744336277,243.82820583743305,52387.76653654422,10.198622825752812,463.6556747252354,16.795656201004935,4.737065453829137,1.664917873972855
15084,1592.7555035675412,305.18302674218893,0.0,42.19124853924123,17.63201957564419,14103785.74368536,1062816.0610127903,4617.507363662291,325.5003320016657,1.1654138429514076,15.420458443840312,3313.166227294474,70.90549480232296,3223.5465117194385,11.943699270894266,1.1178671126216568,4.48145331150765
15085,508.0998134980375,69.70594479690405,0.0,43.77115162563017,46.01301607124117,0.0,0.0,785475.84073453,55370.273786763384,0.8626791772237687,9.774379557626556,2100.0766197078674,241.6527040523912,10986.154646651376,43.25101498242455,3.295084349562823,0.3709415412583091
15086,452.75826912903545,1.7952745193262054,0.0,16.187107434976905,0.7260944137207014,0.0,0.0,264999.1215143955,18680.49041175153,0.1469736260437248,8.396619615624003,1804.0576831900992,72.27096075445118,3285.62411260391,14.96524948162002,0.9811391926649295,1.7200001358473402
15087,856.0669425360012,48.83557563631653,0.0,0.0,1.413103632074424,0.0,0.0,839694.7409516363,59192.307761266005,0.2607515102464539,26.86856383676772,5772.85160516375,189.03092207204207,8593.832835540372,10.57253135617816,1.0303953305858715,0.0459565312748002
15088,539.7744622675665,66.6597959822439,0.0,63.47753924372796,4.694611339417556,39627028.841490366,2986165.804582617,36395.341114987146,2565.604055008199,2.1209780240032465,14.296149987935385,3071.6026694578545,103.63795295235116,4711.648408246492,28.51306562633177,0.9447029845720014,0.1580948175394382
15089,593.8987064350716,50.62682050708134,0.0,27.77216165328015,41.51696789943908,0.0,0.0,3381339.5460310164,238359.58627914684,1.6754533326858054,43.98878499510434,9451.220750425497,235.03863430410863,10685.461991945484,21.90135991808134,2.4398323269336863,3.664641095758185
15090,962.3705297655362,47.4716404280491,0.0,29.13886406236543,1.389002826395557,0.0,0.0,1918848.1500155968,135264.69168323756,0.1742545261773134,156.31720257457343,33585.56933967823,27.493893713394037,1249.9432578600772,8.368276856046824,0.3886593119697466,0.267984870528199
15091,787.0233261130143,122.9084089383524,0.0,14.341677523798118,7.753962838920762,25008729.773042876,1884577.6695253015,14534.179037018586,1024.5528007494047,0.5941150855336684,22.896377544233037,4919.406584649142,21.915395830335495,996.3303687363068,21.331114040595757,0.7818181656322357,2.0959251355958655
16051,565.6383644417447,29.929444381345235,0.0,0.0,19.03442052389781,0.0,0.0,130138.65517877576,9173.818714464294,0.2546215197902839,9.63436374910333,2069.9934902227137,17.336249791545466,788.150589705812,8.994544212286579,1.7305588217206624,1.744922592788988
16052,197.91115277260005,0.0,0.0,16.12877771180878,10.251165644829989,0.0,0.0,950.3591045698817,66.99333205024999,0.145431761096698,0.2895438706735448,62.210016461534046,17.031921393446087,774.3150364973422,7.7968034487913425,0.9258467310947534,1.712313099399853
16053,143.52113119161626,0.0,0.0,0.0,10.45763179735218,0.0,0.0,207.580943725299,14.632930882044953,0.0,20.857854893319157,4481.4193208346505,0.0,0.0,11.295372464657284,0.7831084973375793,0.002431164030705
16054,150.65055826171573,0.0,0.0,0.0,0.819399119363641,0.0,0.0,0.0,0.0,0.0106448187731243,0.2930647401917735,62.966493710312946,14.31248575861714,650.6824847615746,6.033277850254764,0.3607098909221443,1.439136719283845
16055,113.22848841213391,52.87867069226888,0.0,29.00063301802159,5.361446425629662,0.0,0.0,1708.0682170938724,120.40625557434652,0.0,1.2076571547167785,259.4714621312981,30.633453167674865,1392.675721054893,3.6018843865375536,0.0590795336165236,3.0776164901549397
16061,760.6645340835719,54.93378641850496,319.2401502336777,30.135642903580525,13.9572386455781,0.0,0.0,647093.30148977,45615.321835441,1.3883881639404096,24.27096528100717,5214.743956266157,24.68485440204484,1122.2370920879173,28.60596411564132,1.7971133754205122,3.357649368748425
16062,122.14786913253609,35.150328119360935,0.0,45.621960078002765,3.05680827470008,0.0,0.0,0.0,0.0,0.7476756790475749,610.8345344999171,131240.99763575254,23.66675155381862,1075.9515130348295,6.738625332352094,4.011620615729656,1.644324492352318
16063,401.8368754922993,59.49850110565232,133.0779683358357,32.64130920584342,7.807812400774299,0.0,0.0,655057.5665244696,46176.74398569999,2.6062682463536495,5.080830179768651,1091.6429637636477,152.2629698145712,6922.266977731082,42.35376057242846,3.814585984498,20.566421768403544
16064,374.007938494949,0.0,0.0,8.920529746729915,1.252594114967804,0.0,0.0,240971.59638101465,16986.726484130897,0.8327088199223805,18.11524380404497,3892.154969928389,29.48135688103304,1340.2984550006477,15.528486179563613,0.9142224305772332,2.175694633446096
16065,366.8518168178116,67.11937414470492,0.0,36.82338515358618,1.6517326938805066,0.0,0.0,293.2173653345722,20.669669206408937,1.2605106634536536,0.5894895609220354,126.65491831533002,0.0,0.0,10.627721466261706,0.7009209710915194,0.0
16066,586.3228649987517,41.15101523570362,0.0,65.35769812486275,18.22954289835092,0.0,0.0,186907.0173557067,13175.571019440857,2.8005851049899144,6.966696294383635,1496.8311715524535,24.00982406715406,1091.548473562535,56.17775770826354,2.3590197776935264,2.398403451446996
16067,963.6462564592248,26.02364385194804,0.0,14.275794339540411,46.24219784421035,1402354.853764654,105676.96424966106,2065.6712251109993,145.61463937691153,6.3786566421385,8.77179321057273,1884.665694208948,19.847900763903077,902.3367152405408,29.807314863680688,1.3511356209946888,6.346342001903107
16068,539.1774294194666,0.0,0.0,9.129842654326444,0.8836126696470136,0.0,0.0,118831.56811029384,8376.752179448848,0.503827374169799,8.45150459154238,1815.850007605154,78.66376108584866,3576.2572894239397,15.572078866906748,1.7615582656907596,2.0943300845636563
16069,286.8345343011439,25.078033159036316,0.0,13.758392372746972,7.842244451714288,0.0,0.0,140953.77017885586,9936.204834487758,0.7776478868255059,18.7242562860828,4023.004490053682,65.15140003633321,2961.950535797955,14.844185273625923,2.0872188201548787,0.6881524847543403
16070,454.9714914785033,22.534455646902497,0.0,16.430180960360083,8.874089122332304,1476998.4968640113,111301.8698019893,1688.1759970946537,119.00400026557308,1.0397280979340415,30.70381351886508,6596.875078022466,26.584967920157226,1208.62114906768,20.70980563108568,2.9598206799456324,2.5292026588955356
16071,570.661204723585,32.16472970002541,0.0,0.0,11.226941410241222,0.0,0.0,96942.32846192933,6833.721662837902,0.8320770976800628,21.726264824320733,4668.001740891743,13.703361969748398,622.9901476544535,6.985833821013003,1.8304438093566573,0.9549444793742924
16072,89.7811228373033,8.057048221466605,0.0,29.288625942420023,14.062628436276633,0.0,0.0,220791.75657091697,15564.196092600016,2.9146482978619477,207.7453072972305,44635.16688059524,40.58642211575342,1845.1633374699104,8.817206019753991,0.813687159937941,2.076967356824464
16073,507.74771884503167,49.290500143323456,0.0,27.03930021357448,9.48875887060292,3849736.214831491,290103.77455694095,3756.857892475201,264.830869769067,1.3932962564799902,22.82485278470639,4904.039115611688,19.841340451011337,902.0384665110606,14.46288757139803,1.7925061145730743,2.872022470175162
16074,579.791969941833,14.870982568421232,0.0,27.114519398738963,0.3659451136338798,0.0,0.0,132420.0791271461,9334.64233512055,0.9695400747246924,33.85352402543889,7273.606870020738,93.03399427331236,4229.565121111562,9.670178335092643,0.8637357638043887,0.867013573729334
16075,263.38457432955505,19.76094051588019,0.0,10.841118150259083,96.90800387647444,0.0,0.0,1285066.295240134,90587.7290064689,4.05098838124332,16.156817508341945,3471.376827358929,79.61512072836832,3619.508550353501,16.149542904811295,0.7764164196554024,1.903155894821846
16076,254.5688283210588,26.627353102400185,0.0,28.81117627878256,8.517395995332913,0.0,0.0,238264.503566922,16795.896336965172,0.9926143108551028,21.58543824713015,4637.744413513795,17.095590416125894,777.2095943385401,9.463257224743924,1.6429041667404418,1.5522687133669206
16077,467.92982321421266,88.7267400261711,0.0,63.936165479457145,19.56120717270014,0.0,0.0,14855.083742340525,1047.1742239322236,1.201372779471851,8.86016702410423,1903.653270709097,21.922933175913517,996.6730358894432,10.041046589009296,1.926528040475942,3.752908921262552
