9562,0.11522352138866111,169.36971309353277,0.6026485613553615,23.678433645369864,0.045771119786213565,67.28002523036577,0.2393946926664575,9.405965116066888,0.26864749303020197,37.24387318117981,23.921838129371164,0.0,0.0,0.0,0.0,1.3268510081836806,208.4414890215117,0.6715907410652784,123.3971437610823,4.233362486047331,246.26145917355802,0.0,0.0,1.8558579739853995,977.1073930686243,458.53967788008487,0.1758726522320651,92.59677795575209,43.454073766876405,0.9074596858455433,477.77662966702184,224.21234699506806,1.812030234686265,419.5903499249102,2.4444077315244814,566.0225065764944,5.271935508855128,1220.759578178384,827.6857538159969,9.95080387970074,84.12513498546998,1.0113895469800023,0.015018534054278105,15.752499654715326,1.0796657259019926,740.1655349034576,13.570123700221878,789.3957757211912,2.6966667400571596,0.7390877818432776,114.33160427604786,8.548816259017046,2.3430131548730904,362.44741073710264,0.5821174820660643,33.862703941961406,0.07243514946360227,4.213668369092747,0.0,0.0,0.08975253555703018,5.2210483849772995,6.246245427551973,363.3540757293696,0.04233831362628366,2.462887344733696,1.8408812919803423,107.0870058074482,0.0,0.0,0.28721219075659465,16.70759199602416,0.3238329532025829,50.87249626631447,0.1639092947748458,30.116464647840203,2.3133663229218384,134.57221491505678,2.8431928744752493,165.3930718873738,12.53633548553144,729.2586636583407,3.9880132779913313,231.98910376291582,1.735584273528642,100.96171001810698,0.172831567715862,10.053888415471238,0.037647846338075344,2.190035368932655,0.008526739618414755,1.3395070671831202,0.004315842053013004,0.7929867845125722,0.36045925624986214,56.62630064784694,0.18244783893262256,33.522710831237184,0.013686535425385516,2.150084527966909,0.0069274925460797426,1.272847794560853,0.041062766058689554,6.450749969532649,0.020784076974321327,3.818837243458128,0.4005337144760975,62.92179252514633,0.2027316800963632,37.24963544627706,0.07131695507984662,11.203527915069136,0.036097351109645445,6.632476822425737,12.356293898516189,718.7853569012581,2.7633981536237813,786.7789314531708,9.273816014970652,925.6414306983999,2.1414405692352503,0.5869144068694745,90.79146937425783,0.628101230232514,98.67148223757802,0.31791585345614937,58.41341441162379,2.772453006056741,161.2780207251114,0.27864291143925046,43.77337244909887,0.14103618132848217,25.913790763850297,0.20395902684973363,32.040917174365724,0.10323464589778826,18.968189497025232,0.39791678387761387,62.51068614828145,0.20140711060882296,37.00626090061809,0.9543714953846175,149.92686771212658,0.4830588030485219,88.75654907076944,0.091657043069079,14.398851430034009,0.04639256487650306,8.524105005424346,1.0459122735236124,164.30745451787476,0.5293925199834898,97.26984143769594,0.1743190974980596,27.38463627285543,0.08823228165671015,16.21167606731954,0.00011242490365353463,0.01766137582600321,5.690429738771154e-05,0.010455516039778944,0.0,0.0,0.0,0.0
9563,0.3083389852433297,453.23458992421433,1.6126919541008817,63.36366146750426,0.014324322542323535,21.055652266250807,0.07491987979956807,2.943648282447487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516466230087943,36.943162474840975,0.11902949830306052,21.870313593981788,5.101991504448305,296.7909969244455,0.0,0.0,1.1505405683076892,605.7584745586056,284.27202349263825,0.18619896152863138,98.03356961665723,46.00546649461262,1.104616917724815,581.5797178163186,272.92534921016204,2.275959662122007,527.0169850174144,6.386582808377594,1478.8652330933883,5.031820220942097,1165.1589288353596,1461.694488079641,17.573137046108428,65.93201124380028,0.7926637739703482,0.01177058623939546,12.345822501834474,0.8461743663209846,1428.4080471278191,7.358158613947348,428.0358422113396,1.513326714280616,0.4147643710835876,64.16108763733843,6.3457725260497995,1.7392148872873876,269.0441286262773,0.27296519279198855,15.87882136294698,0.0450225279018171,2.619032377531147,0.0,0.0,0.06729424854785852,3.9146139495502794,3.3915136907693686,197.28976978670804,0.031078379367915656,1.807878979680348,0.9999119333153378,58.16647465339104,0.0486788970616791,2.831729213096847,0.2568612342469406,14.942028366163743,0.20218186364209004,31.76173394810239,0.10233512790499634,18.80291331871437,1.8386508512931812,106.95725750925008,2.906604440999489,169.08182402050878,1.8069046816201577,105.1105321006377,0.5050123374978167,29.377374496692518,0.6469176148413569,37.63223119233952,0.48105654246815643,27.983827627245248,0.06931423286400133,4.032119664414184,0.022255330531242686,3.496198296558065,0.011264621145813603,2.0697457394055694,0.13496400575024425,21.20215318025696,0.06831255060281594,12.551652534772716,0.013776608830993723,2.1642345980730577,0.006973083546764516,1.2812246212824165,0.010682868617448766,1.6782238758595729,0.005407175038677912,0.9935067814227351,0.1726452870135827,27.12168922938762,0.08738507604225956,16.05601169226319,0.11116465467643136,17.46339717451518,0.056266417520839884,10.338312884908115,10.650471225819421,619.5549267516611,0.44200034510779185,125.84381254283274,3.134634511949952,312.8752575718547,2.1344023416525824,0.5849854076591116,90.49306696552367,0.4802547407322474,75.4455569242118,0.24308278415524523,44.663690888099,0.31497325750962013,18.322497601047786,0.07356329645833688,11.556416625930579,0.03723434543814282,6.84138657062533,0.2210982566393596,34.733402280829864,0.11190973297592202,20.562137867460443,0.6673794071179527,104.84188239973233,0.3377966537566253,62.066284861969606,0.7031300482145686,110.45812477938969,0.3558919782501433,65.39109448395489,0.0331023961769699,5.200216683524141,0.016754905141881687,3.0785228444582007,0.9013676549121035,141.6002361884611,0.4562307053324339,83.82719190682562,0.19010510552514243,29.86453718002282,0.09622243033503362,17.679774813838243,8.811159720969616e-05,0.013841880067299007,4.459802381844616e-05,0.00819437854050198,0.0,0.0,0.0,0.0
9564,2.0284887834348715,2981.7224740505358,10.609516462693465,416.8544449958662,0.1278975655386667,187.9995830675679,0.668937062014801,26.28294971819602,0.0,0.0,0.0,0.09585069272174036,15.057652284571452,0.04851519677761935,8.914114423121854,0.7116549799051669,111.79734783038424,0.3602069052135382,66.1839131311805,30.59692718913868,1779.872137256937,0.4232022631615584,24.618351770066752,3.012134562854263,1585.8858767958634,744.228939683684,2.4133084476663296,1270.604517707715,596.2728256849423,5.760376936334191,3032.832776134847,1423.2562091927246,8.500508169696053,1968.3618568758975,37.414538789937524,8663.640993753672,23.829385955842117,5517.888278193488,20968.39094265691,252.09126166699468,1493.4472904795946,17.95488326785513,9.738169599619543,10214.080329089722,700.0661923282047,16463.485927048485,120.69145695324016,7020.814871640853,16.711193568201505,4.5801132200762416,708.5108225051023,45.61097287680289,12.500807856782338,1933.7857452440144,4.37103502215054,254.2700905488873,0.5739572202583396,33.388008475501394,0.4337406371698811,25.231385822586397,2.5048280054847467,145.70984687526953,31.030217955449732,1805.0773533729368,0.8937733972700799,51.992226441196195,10.176227167632852,591.9673922189265,10.226086076928736,594.8677646289136,3.073506425761535,178.79077912225827,2.054484528822853,322.74898365997365,1.0398852461272592,191.0670611805253,15.872756271662793,923.3435911640055,13.642988098487862,793.6344141789006,14.127435103412813,821.8154704239727,2.3289262123821755,135.47735854395958,12.055920752674094,701.3121711215327,1.8243189366459516,106.123547137079,0.47274884093157876,27.500555356203265,0.07928387130063658,12.455089597374617,0.04012983639678375,7.373400030959202,2.3722056805088885,372.6613472506105,1.200701029057576,220.61512828732663,0.11517894951929047,18.094022308200945,0.058298268295148566,10.711642305294012,0.3385664518098787,53.18705334111753,0.17136671176223092,31.486680018318722,2.0011766192272034,314.37458443639247,1.012903242655,186.10942558812994,0.8271889355071086,129.9471397736257,0.4186848612028288,76.92857100216109,64.55177373165793,3755.07980802325,3.1593558438965412,899.5137424122582,14.579329722492108,1455.1972565733506,12.14819600135973,3.329511616200682,515.0516811231511,2.980870517360581,468.27947176187365,1.5087790772486636,277.220958114534,9.590405583847074,557.8892147621337,0.7581192400041573,119.09664481367872,0.38372496917133503,70.50508932038662,1.2521665546309768,196.70894436557964,0.6337889176516791,116.45148958068083,1.3986247373169525,219.7167737979429,0.7079192901188884,130.07210057047655,10.945675728448025,1719.5095252687822,5.540195868706769,1017.9478427456663,1.175818442784174,184.71504752322568,0.5951450271938359,109.3511151789282,6.227678768656465,978.3363977417324,3.1521635613661183,579.1741254850513,0.6538278440083941,102.71300133041612,0.33093747796732564,60.80598949278065,0.015173181800106184,2.3836290496079626,0.007679964326515282,1.4111059074098748,0.01545866826560345,2.428477509304427,0.007824464399051592,1.437656148701121
9565,0.0636449497740462,93.55318040248066,0.33287940653615233,13.079037178566493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022786114136392,20.458129150122936,0.06591533279309036,12.111191086146846,1.57184865852572,91.43694770394293,0.0,0.0,0.13004198284223326,68.46697571990441,32.13037299148102,0.018857342148908864,9.928372044416147,4.659214075561174,0.3962137416886366,208.60614425573215,97.89527217722312,1.0293357129031442,238.35106263666532,2.254770180364425,522.1103880439204,2.0242277743509574,468.7264174235461,255.00308857920564,3.065759814604396,29.316319315801543,0.3524537454477878,0.0052337287783977655,5.489504533306952,0.3762469466248173,218.8993358977033,0.22995654075000946,13.376939361617415,0.0030800716738159963,0.0008441693248572193,0.13058696891301097,1.8339028974953184,0.5026261512006652,77.75267786804389,0.012492976584692308,0.7267364071249117,0.006435044565500989,0.37433682321562256,0.0,0.0,0.0,0.0,0.15595547118272424,9.072178918327586,0.002405244732941877,0.13991692881391476,0.0077560068307158505,0.45117930859625754,0.0,0.0,0.08775933476039548,5.105100710233421,0.0876096086528588,13.763020239319744,0.044343940379677774,8.147693604715869,0.7211959448854105,41.953120320523496,3.4712772127956666,201.92974129582365,0.6399467818791242,37.226726702092726,0.21581339809004746,12.554210157534062,0.25800063136226115,15.00830891670053,0.05471213956513185,3.182692568430835,0.003694505330208323,0.21491527752235537,0.0013637906288504348,0.214244513994307,0.0006902878721412192,0.12683252848309065,0.035373932009779153,5.557063313956768,0.017904651740334374,3.2897756769094615,0.0021604552188241926,0.33939643561974836,0.0010935227184510116,0.20092233535065,0.008043118241143163,1.26353262892338,0.0040710552328247695,0.748009996426314,0.056448626938801975,8.867789811947642,0.02857168963517823,5.249722305308583,0.010474014696275107,1.6454139958889415,0.005301462823191554,0.9740833667535851,2.42006563446524,140.77908433389211,0.16426342555331852,46.768143875394834,0.788040538384376,78.65618319588361,0.7449635702213451,0.20417557145280477,31.584503507768723,0.31718627029924795,49.82833646775391,0.1605450506591578,29.498323137830056,0.09890766367468455,5.753616814117302,0.036369063609014894,5.713393384957732,0.018408341426716768,3.3823229156383845,0.09428496163142129,14.811683959672532,0.0477226959642117,8.768501431722179,0.18288338158598388,28.73004138366276,0.09256712698736723,17.0081544874965,0.14147400361243653,22.224840459802948,0.07160761105921788,13.157082335956597,0.003780380196271204,0.5938783422690974,0.0019134539762665002,0.35157535825322217,0.29525851937230574,46.38359924713604,0.14944623518998243,27.459042301624432,0.06989041966295999,10.979426516642485,0.035375304721713595,6.499809028655277,3.91783546582e-05,0.006154718602164016,1.9830274896226924e-05,0.0036435869832126388,0.0,0.0,0.0,0.0
9571,0.9727228464864337,1429.8277595007125,5.087589903238532,199.89454495296215,0.18833035496765493,276.8311348520707,0.9850160463154425,38.701887945853095,0.19622564155701025,27.203689215976915,17.47300144591741,0.23146372394333817,36.36176403804231,0.1171562541190127,21.52612632673045,0.9720083658008899,152.69752960903364,0.49198577284383505,90.39677801948275,4.778939920114309,277.99857014582113,0.0,0.0,4.096062677895974,2156.572960402686,1012.0425631847592,0.9043684098815823,476.1490759205921,223.44856404151093,3.0582165987491723,1610.1480232487381,755.6147473217185,1.7596970460590406,407.472174130462,5.150648302927004,1192.6745384242834,4.778857855661091,1106.5834341585462,2466.56635802041,29.654150710905277,101.65315034764254,1.2221190931455823,0.01814774265490964,19.034634730138293,1.3046210553029485,1966.0897571304818,13.122433561087963,763.3529250831704,6.1117023786235904,1.6750622118799328,259.1201676596351,6.89735273741576,1.8903889974848063,292.42968439986737,0.039151119391335774,2.2774831641196567,0.008725018634911926,0.507548273371711,0.0,0.0,0.0321020054933128,1.867424946773717,0.4463433366432338,25.96450498544161,0.018980514405550312,1.1041268468696164,1.7347823301709897,100.91505969178107,0.0,0.0,0.1672473751434303,9.729047012041795,0.0989034493645665,15.537224697997168,0.05006036129375751,9.198020790904684,1.660122547547646,96.57198085763851,0.9806016939627342,57.04316717957183,1.6409576043776817,95.45712549489342,0.07914140437855918,4.603781931630858,0.10516212950270157,6.117449083674907,0.07544372062590525,4.388681760196891,0.21617701734717254,12.575362470651202,0.013687987142248677,2.1503125852414096,0.006928227338153562,1.2729828042291271,0.1297177019921837,20.377985763987482,0.06565711377758221,12.063746285273082,0.006770286785276246,1.0635773345474868,0.003426806695932131,0.6296366710306911,0.012287447878280693,1.9302950491246749,0.0062193390030066895,1.1427326526801043,0.10617756291475638,16.679950633585587,0.053742181844545926,9.874513351072343,0.04057257712988695,6.373743802607136,0.020535965962665846,3.773249673079485,6.895740102955479,401.1362186518066,0.9339468384632497,265.90800700817954,2.3104513588849565,230.61159483269094,4.105297345723718,1.125157611798084,174.05385122109857,0.4493651766408533,70.59296481347478,0.22744791248437038,41.790961427599356,0.5054071594819333,29.400341922289268,0.07137488909411413,11.212629051613053,0.03612667463379008,6.637864685752613,0.3374193012426914,53.00684186983583,0.1707860770905315,31.379995015570298,0.287231383991209,45.12257744356258,0.14538326974324273,26.712518711182437,3.5438926216877586,556.7273570588306,1.7937548808234967,329.5820138169616,0.011374393215004466,1.7868588438555866,0.005757192873440724,1.0578185689954156,0.781935845333347,122.83811137445684,0.39577983556103263,72.72003361600127,0.23375131955218387,36.72113357693244,0.1183141294348746,21.738872718353104,0.0001358493586702346,0.021341237583716293,6.876067538847308e-05,0.012633990356331955,0.0,0.0,0.0,0.0
9572,0.3610406292933041,530.7019527050576,1.888335065724312,74.193849319774,0.010027305861700503,14.739368285479609,0.05244538076076074,2.0606113545794535,0.31480098878605983,43.64235069314397,28.031597137813236,0.36929105435561443,58.01373083898829,0.18691808751230332,34.34406805507215,0.21533788885150862,33.82847804170609,0.10899410066484053,20.026423663190297,1.3519712400797903,78.64632698949362,0.0,0.0,0.6619176230109644,348.49897573655187,163.54456962393982,0.33252681451583604,175.07503990687317,82.15970217114348,1.2302604963417945,647.7309380493035,303.9689780192187,1.1565861926946024,267.81694699209663,5.728723270185006,1326.5325023542352,3.4867739315052884,807.3908845580966,2093.5245395960997,25.169277125788,145.53150692645613,1.7496440854102395,0.025981175463474337,27.2508925330762,1.8677578360964326,1096.1500583823638,4.882711226934262,284.03511285201614,2.187644757984815,0.5995778001125194,92.75040591822955,5.887703677240103,1.6136698637332032,249.62320961713607,0.024103587667405175,1.4021442033033154,0.019814622372440287,1.1526482399021332,0.0,0.0,0.0,0.0,1.9236320002661147,111.90074671370519,0.03893076302834765,2.2646646824360106,0.9757920347554999,56.7633816194161,0.3208740934076666,18.665758652608112,0.23218903013788755,13.506806836009307,0.06723667611130003,10.562537013617998,0.034032102216334945,6.253010878350904,1.0463983191775428,60.87066198718594,4.197701242707818,244.18698767491458,0.98607395863805,57.36149755840634,2.411245062897422,140.26597759375474,0.3533626081754759,20.55566746137931,0.4814376275036363,28.00599595259319,0.0686186836902516,3.9916584577447547,0.00953806879132505,1.4983816939438765,0.004827730203609139,0.88704039759323,0.0767345433251493,12.054603245902362,0.03883948423688326,7.136312529238883,0.0052698222680267,0.827862053577415,0.0026673408095088964,0.4900934709264831,0.013127072261387297,2.0621957339446553,0.006644318113840646,1.2208177203090185,0.11239734046331336,17.657045790168766,0.056890346172969376,10.452952663088142,0.04152627267489853,6.523564481982072,0.021018682630833257,3.8619433587655636,5.300925198386989,308.36328772392005,0.6136072769653961,174.70275757029063,1.7320588174622265,172.88087226028358,2.6637574178097396,0.7300681734428359,112.9363352380557,0.4262953255447033,66.96880951319828,0.21577101862185746,39.6454652756574,0.5250651606577305,30.54387925695946,0.06242822777533923,9.807154438747972,0.031598287597056324,5.805825183106549,0.16531755653134222,25.970540348732676,0.08367611707509474,15.374532757414826,0.29998145173307844,47.12554770084747,0.151836765569512,27.898275011176292,0.26427144456481494,41.51568870295516,0.13376200809511402,24.577244344527788,0.061939394184598075,9.730361188481464,0.031350862594973494,5.760363659167621,0.8053698747865605,126.51947722704666,0.4076410596996591,74.89939835515013,0.247623275820106,38.900346768385724,0.12533547345356136,23.028964651269856,0.0001944884324488731,0.030553135361141785,9.844106811643078e-05,0.018087424217745483,0.0,0.0,0.0,0.0
9573,0.3142235628153221,461.88446629522997,1.6434698036684463,64.5729421585487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746463297029156,3.5733527354335517,0.011513209884188604,2.1154210866237113,0.09552590667040947,15.006630061476866,0.04835080506856111,8.883909320348081,1.1920011811344355,69.34061308717536,0.0,0.0,1.0220104410823228,538.0874893299998,252.5151951351093,0.04449154648153538,23.42475534526361,10.992834407591667,1.242864997162068,654.3671953007035,307.08325929881255,0.9041134051204033,209.3548180182292,4.029975918572526,933.1737260750381,3.0388157662941415,703.6625252323435,603.2437322523047,7.252462717433531,53.8918815877071,0.6479120148134704,0.009621108592540648,10.09129847388824,0.6916508065970887,524.9075916759772,5.427504216745441,315.7265914486653,0.556750817190992,0.15259124177442868,23.60477591313249,3.581470696040116,0.9815900471323652,151.8449737460851,0.039989307140017735,2.3262418845770085,0.0,0.0,0.0,0.0,0.0,0.0,0.84431286056961,49.115028001537496,0.024298308836213606,1.4134714447858931,0.7387493162000635,42.97422797374452,0.019754968610537403,1.1491780852674158,0.13323430229200536,7.750452223862158,0.08886524225685803,13.960273839361335,0.044979484157701984,8.264467529887796,0.5582846087202612,32.476307623247855,0.3330106099856836,19.371759211652403,0.5929257675532471,34.49143917642588,0.183432341673653,10.670552372743686,0.21514697658120266,12.515443353667475,0.09348578299842605,5.438217353003116,0.06617524714417618,3.8495198501443557,0.04950664184662795,7.777239553890651,0.025057977180831685,4.604117691736398,0.021817137700806816,3.4273604500393104,0.01104282815933145,2.0289938061750337,0.007742529891283593,1.2163117406391584,0.003918911283434308,0.720055279889374,0.006147006724704589,0.9656632333396822,0.0031113310960427846,0.5716716253975268,0.0637157741219268,10.009421366995102,0.03224998413248296,5.925566993339192,0.023089946461398652,3.6273121791038747,0.011687065208923316,2.1473650209100748,5.418494222165358,315.2024656692759,0.4226781688340732,120.34251292661543,0.8887221438504084,88.70545149904447,1.7281516475843672,0.47364242267283746,73.26910194933022,0.16327355628333176,25.649438391822788,0.08264153848802484,15.184440734349852,0.26623996395060884,15.487604056795476,0.04705957320713186,7.392817619695764,0.02381938397714828,4.376540308263263,0.09269655683396716,14.562153711658118,0.046918718766731086,8.620779785558945,0.3319408096290822,52.146198932166605,0.16801311748918155,30.870495295504636,0.4117761125624191,64.68791561118393,0.2084220631277475,38.29517846830497,0.02986828406264679,4.69215425555431,0.015117946856324296,2.7777504178261516,1.2543943690286057,197.0589225827579,0.6349165344775558,116.65867631966033,0.16825590567154866,26.432139930201977,0.08516337379375308,15.647799227454023,7.202115749821154e-05,0.01131415450369999,3.645378587216923e-05,0.006697967647333777,0.0,0.0,0.0,0.0
9574,0.24698772307712197,363.052953867748,1.2918091218787524,50.755977092348566,0.05310422133181262,78.05912041766207,0.2777486940323881,10.912917483687492,0.08722758122364767,12.092772340255452,7.767219618960262,0.10268293559949755,16.130962603524143,0.051973362788053375,9.549513010753271,0.43121212636029554,67.7412137069647,0.2182596762654419,40.102727751507494,4.420740417637565,257.1615328153544,0.0,0.0,1.4317849733311805,753.8333764421276,353.7610257184424,0.15418034057490587,81.17579726107002,38.094404148199814,1.6560547601558013,871.9111980319306,409.17291458618723,1.937717050143825,448.69415507632715,7.83644979231534,1814.5937344670658,4.36244470676903,1010.1595801232379,2016.7794445731508,24.246613680414587,84.57743667827366,1.0168273177991756,0.015099281723346925,15.83719351528312,1.0854705861117178,1025.9788135705762,25.89569224061606,1506.393789452642,1.9660332996078544,0.5388397345703865,83.35466072442209,7.311995434323285,2.0040320170551076,310.00944834866715,0.1688844898625735,9.824280590763077,0.021302683869392262,1.2392111545561852,0.0,0.0,0.011231581885478221,0.6533590622256593,0.9209551384821353,53.57343175395191,0.22494453757749933,13.085383129730156,1.2009920460808028,69.86362606520932,0.0,0.0,0.271958221818505,15.820244252649246,0.12367795463931266,19.429172427914793,0.06260007242512904,11.502049781456078,1.4111162107867767,82.08688442748402,1.0898760678265749,63.39983208759205,1.6410239755215579,95.46098641036944,0.09028277830685676,5.2518934528681,0.9023464589707973,52.49093513693437,0.18411233389649242,10.710108606724361,0.13576512254702972,7.897674081419225,0.012115077113195092,1.9032164858823684,0.006132092877294131,1.1267021715271437,0.06236847961244642,9.797768308758345,0.03156804583460749,5.800268603957517,0.010679752517675285,1.6777343525651582,0.005405597812792566,0.9932169841438018,0.016850403317607312,2.647111948871403,0.00852889644845047,1.5670875085374802,0.12454847215201358,19.565926264967732,0.06304068821232689,11.583007910137264,0.04823356584587389,7.577245842767064,0.02441360486660386,4.4857216236662705,7.978569691634502,464.12614578969703,0.9179232567155832,261.34586437630816,2.907582177814973,290.21262904085535,4.291742397199561,1.1762574594299853,181.95863290135605,0.7814216863459164,122.75733963424426,0.39551959201201,72.67221683017021,1.0943268947707816,63.65874380172517,0.03628093732532005,5.699549197718931,0.01836373596927738,3.3741271712547647,0.2184596082573137,34.31888415154061,0.11057417094870187,20.31674356793017,0.13631491890322667,21.414374708830735,0.0689963204910178,12.677287458000077,0.45503720104143247,71.48401075950115,0.230318829450202,42.318459696853225,0.2306297407533436,36.23074955573103,0.1167341303197693,21.448565890060955,1.3939252660093364,218.97851095536922,0.7055406346416486,129.63504973886825,0.24174123163509936,37.97630779125034,0.12235825416607338,22.48193454206424,0.00011302936000449616,0.017756332818963223,5.7210245294584615e-05,0.010511730480418431,0.0,0.0,0.0,0.0
9575,1.1726527612131736,1723.709354924811,6.133274621340082,240.98014242930722,0.046763497661360544,68.7387443700722,0.24458508340934162,9.609898769409591,0.07108511282623235,9.854865561214899,6.329806183026782,0.04705720413741645,7.392445450992548,0.023818184863400017,4.376319984779729,0.35166855205903846,55.245326100002856,0.17799839019603642,32.70517534149058,1.5569689133302562,90.57136915354883,0.5891731380953894,34.27314272553712,1.2729901755490731,670.2280720122128,314.52649568181715,0.4652023155413223,244.92856035310228,114.94075673220978,1.2822380565589444,675.0970722437116,316.8114336667176,1.095031363189415,253.56342519248847,3.3313079903674976,771.39148046719,3.267702082710961,756.6630148268149,956.5162138371593,11.49966059916435,49.3651535987673,0.5934896906076753,0.008812969399598627,9.24366498903725,0.6335545779489237,1368.3111638848359,5.4658367471680664,317.95645598467024,2.408647181176092,0.6601489445969759,102.12032961588943,3.2510522523986625,0.8910307537041038,137.8360974608673,0.03372828398222041,1.962028164669875,0.0,0.0,0.14825803444825758,8.62440672580367,0.022072160114395018,1.2839728170687423,0.14695394074623874,8.548545511693925,0.10303946401465545,5.993970240994543,1.1505406802451714,66.92878951177681,0.0,0.0,0.11014457546464307,6.407285925401811,0.05101269965637121,8.013833512427935,0.025820274133763272,4.744181068042522,1.3835851479118837,80.48535851551318,0.6191387201005597,36.01628850478462,0.6244208503852905,36.3235584623538,0.0476689364630717,2.7729781915293366,0.1692602037156866,9.846136465851567,0.03579945925966732,2.0825117395372152,0.17921571029410285,10.425264188765237,0.017932807537113165,2.8171521009649036,0.009076759507246509,1.6677511009515245,0.10225021127706678,16.06298383156936,0.051754337707930725,9.50926964876721,0.005126790247939008,0.805392456719178,0.002594944602418358,0.4767914930583281,0.012694694278598566,1.9942713701715347,0.006425468334859888,1.1806065679096667,0.1587739695178892,24.94257638577568,0.08036405534059314,14.76597916516369,0.05071917111688614,7.967721684149393,0.025671703534546984,4.716882913870411,4.762417625429056,277.0374418674145,0.4130322645612424,117.59618618150805,1.8119970644214587,180.8596970680453,2.4966124317546545,0.6842579829752293,105.84982576378141,0.30560741612455367,48.00935785564879,0.15468436908458177,28.42148969958349,0.1665486023709018,9.688398283481273,0.085491767540841,13.430318261345397,0.0432719869552872,7.950734381298211,0.1237820100410839,19.445518997915606,0.06265274046694862,11.511726933820801,0.12377853455453201,19.444973016801313,0.06265098133606313,11.511403713571477,0.38632516126671085,60.68970168032711,0.19553996624115058,35.92823999780411,0.016101415609959854,2.529449820962591,0.008149793439502754,1.4974316517262665,0.675535786192305,106.12320772472809,0.34192503639579747,62.82482811588435,0.13553176312314796,21.29134495196386,0.06859992318079336,12.604453970452761,6.597163427838078e-05,0.010363805429060832,3.339179642705769e-05,0.0061353619878896665,0.22805633835936515,35.82648123657237,0.1154315928003556,21.209239467420964
9576,0.38962302593787357,572.715877126679,2.037828328995063,80.06753183023302,0.005735463042609246,8.43068948317078,0.02999794234439576,1.1786376552562008,0.0,0.0,0.0,0.022467867555995957,3.529586773213345,0.011372197578342565,2.089511682707624,0.21999021470857008,34.559334575769135,0.11134889329095317,20.459089967897015,11.883430648122134,691.2781461638385,0.0,0.0,1.7112208453256308,900.9560874694226,422.8031811681482,0.7607257872391532,400.5213767587442,187.95778681631995,1.7564310362345492,924.7592083969811,433.973576029644,1.9002101129042788,440.00911846948617,6.023949071066933,1394.89443954915,2.8513653261244274,660.2568500516493,1735.3140529858497,20.862712365579277,54.044912634140424,0.6497518216768151,0.12971142993085905,136.0505125076738,9.324810573918421,1664.5862900899456,5.311772553601522,308.99429570684356,1.2652028109098779,0.346759918534628,53.641284240716175,5.447657615592021,1.493064427851476,230.96640956237093,0.08699457035272776,5.060613142826429,0.0,0.0,0.0,0.0,0.002457366220515169,0.14294891901706896,0.4184252264183731,24.34046391076347,0.01247641859033827,0.7257732021397366,1.2874256114824543,74.89160465375153,0.019541578987748564,1.1367648699914565,0.22761538950928817,13.24075085364386,0.049823226222886034,7.826973335891176,0.025218217580506935,4.633560038728402,1.2607558851831049,73.3401840664799,1.375810240032571,80.0330797027231,0.8091701839608416,47.070722358100795,0.05183118501777727,3.015102839702771,0.13559720392985347,7.887905987185737,0.1734740085523388,10.091260225313864,0.07067626247628375,4.111351102984295,0.010919719058323512,1.7154318655033505,0.0055270578002899005,1.0155338724240868,0.06263397461162061,9.839476211615795,0.03170242714957412,5.824959638880716,0.01469925002627315,2.309176798358146,0.007440081936375177,1.3670302524434028,0.007807495229125881,1.2265174620586037,0.003951793739049869,0.7260970563087071,0.0729902584387203,11.466395291705323,0.0369443000405215,6.788094034800986,0.01815455033379399,2.851986757180914,0.00918899547664342,1.688373181042841,6.0553728407782375,352.2507124123719,0.5415972471445123,154.20047336557332,1.3842764325167498,138.16789285105696,4.277897576856672,1.1724629462240164,181.37164879345602,0.3202185953249333,50.30469917890433,0.16207987363369702,29.780329365218797,0.2367912438200649,13.77452495855064,0.0404373890844581,6.352506453942293,0.02046754001351802,3.7606771848546017,0.11350609473458902,17.831225400266835,0.05745154641181506,10.556066810316779,0.2267696333170737,35.62434647291578,0.11478032209433423,21.08957589848785,0.5992291912820599,94.1358329801999,0.3033021598950734,55.72831478923156,0.11638670108933066,18.283753886256466,0.058909576397522735,10.823963201307752,0.5961195427891537,93.64732314887968,0.3017281993502024,55.439117479391285,0.1511010645341455,23.737202361060245,0.07648038497189827,14.052399001675534,7.222566834675769e-05,0.011346282109233058,3.655729982474231e-05,0.0067169871562486,0.0,0.0,0.0,0.0
