9775,61.138071098929004,0.36587002923534434,0.0,1.197377441654482,0.8814896880385872,0.0,0.0,15384.310217267064,1084.4808007767558,0.14735248957843086,0.40183455644647526,86.33625817461487,19.16053425089641,871.087262268628,2.6445678688418353,0.3818588519748295,0.7474128174642198
9776,41.05908077065032,5.020637096827889,0.0,1.952491746303414,1.4863207884728045,0.0,0.0,110.39571565019135,7.782086581708992,0.2079343360916203,0.2654429347612149,57.03180420528194,2.08954371830904,94.99604202775691,0.6910448975525236,0.1232860740859252,0.22261639061086294
9777,74.06717209507683,1.2111630307621273,0.0,3.6306536327476295,0.5078501538015912,58785.58874783457,4429.89343519094,0.0,0.0,0.19099892141531363,0.22396900864329577,48.12091405064559,0.0,0.0,1.6524697069012984,0.4947445795600833,0.05418355255581071
9778,49.826189852563,1.1460597495073455,0.0,8.945919469817822,1.2743963791432527,0.0,0.0,13003.48331416022,916.6500023900846,0.11039556518515584,0.9446567294127588,202.96444387014992,0.8472605092388955,38.51864607515862,2.2421271265720053,0.5482906293148024,0.09071228075602714
9779,76.99734133046707,17.200285218660287,0.0,5.732513582901166,12.871491681236032,0.0,0.0,26399.988854375522,1861.0051831349904,0.04421128238865626,1.066526329327701,229.14876543507484,6.1328390335352285,278.8146663189441,0.8467079994397081,0.19837058868091226,0.41551743265052005
9780,58.28647137309701,5.769541438023807,0.0,1.4474723611271112,2.040635963884558,48706.85585563889,3670.3924482109423,0.0,0.0,0.09671200755354546,0.3430876415711502,73.7141759562734,0.6671638143227925,30.33098622894336,0.8136118393717944,0.1656709629579134,0.21854873389691787
10041,35.967888343885846,1.9925564892069336,0.0,0.2355427155926547,2.619469368459997,0.0,0.0,36137.58874717726,2547.4344074713968,0.03294843693763455,1.4356790918686564,308.4631690902853,34.752602054129305,1579.9428441629345,2.750289291069675,0.24498594842620988,0.7724129574418838
10042,14.456999495915504,0.09033391944314745,0.0,0.0,0.6077128648486985,0.0,0.0,0.0,0.0,0.09868071979900327,33.057663439541976,7102.612056576542,0.0,0.0,0.6723186446603772,0.09541069133250953,0.0001471907495940654
10043,19.829726292871403,7.725235132325668,0.0,0.0,0.7782692491690644,0.0,0.0,10990.781032605073,774.7692842298212,0.03210124007134356,2.5640765877724143,550.9052785779804,10.497372142557793,477.2375885211985,0.4794993989527922,0.036943396430699965,0.3430645579356308
10044,56.86706742705329,6.6412500815446505,0.0,2.583597526007875,0.35031930734057765,2534382.539810544,190982.9401135807,146.20734494001854,10.306543243130324,0.02326950656596876,0.32592603072465814,70.02691401982425,31.355272067908793,1425.4914683313089,2.072835598443108,0.1411066741953814,1.2426621991022622
10045,23.05185851563196,11.962605025228527,0.0,0.5275508788166025,0.9076022845005796,0.0,0.0,11558.878428398533,814.8159753071886,0.04969884065863028,0.1963510348041858,42.18704778309684,2.8625029235162334,130.1367593528893,2.6196822873528958,0.5669847540614322,0.5312380282371256
10046,53.17337028062708,0.9938046866465277,0.0,0.0,0.0244539290195796,0.0,0.0,4964.216625180069,349.940786741424,0.019997780074588457,0.03538070829437482,7.601730405460441,0.413473572345393,18.797574088411846,1.3417435214491091,0.035531985568919316,0.0463935421827194
11000,309.6793545983249,22.17314456971145,49.28644596582273,5.917352348464523,36.46540492138214,230984.5892186511,17406.257846616714,831.6694567377119,58.626584207342255,0.2347245998024762,2.7091744937445785,582.0803233063136,8.962392546697686,407.45346056905476,7.815657849120957,0.5720089285912346,0.6407078852970078
12051,1.206506010280722,0.0,0.0,0.0,0.4441906023339871,0.0,0.0,15460.384008365641,1089.8434439322555,0.011789315947538515,2.359526203719085,506.9565576827002,1.179854952774372,53.63924654857819,0.5360065313438471,0.14706096729649487,0.1260286940225072
12052,8.246302122146819,0.0,0.0,0.0,0.6209284128391026,0.0,0.0,1.5787131142762831,0.11128767154249777,0.0009721886308263001,0.05202112410312623,11.177010859441683,0.0,0.0,0.04067196396020027,0.0023864438628592656,0.10768125361167624
12053,1.2929457141338403,2.5048485511014946,0.0,0.0,0.07699588216601767,0.0,0.0,55.17022615352235,3.8890954610921313,0.010410594882471792,0.014402999768273117,3.094559904153442,0.0,0.0,0.10758839871360758,0.0005259586277148192,0.0
12054,7.534437784472889,0.0,0.0,0.0,1.1920490966798056,0.0,0.0,3.550185786923448,0.25026200529860015,0.008257381141161842,0.23385063404644243,50.24403300172699,0.0,0.0,0.06337205709602138,0.0018621364855081232,0.0971506004363116
12060,27.274517932770603,0.0,0.0,0.7655802302566779,1.5198561195427451,0.0,0.0,43.30877423566428,3.0529502785921108,0.013325844488057582,0.3868483106567006,83.11638480927736,0.7121103500767096,32.37437156808164,0.614760101759657,0.04266199077315526,0.08755589368703057
12061,46.590234566166586,1.5354584368757096,0.0,0.0,0.5513416365959011,0.0,0.0,741.1028835452069,52.24230643132752,0.03285080087116601,1.8016290809889561,387.08944010860705,3.7358615614943704,169.84189361340407,0.8062731130864008,0.047247571026393494,0.03963593857551097
12062,36.382792580077925,1.6449647570678494,0.0,0.0,0.04048139255957288,0.0,0.0,6676.718380181234,470.6595741532122,0.04486799781013621,0.4705370022505512,101.09733833313096,3.036724018156363,138.05729926958892,1.002361706477041,0.03759857596655045,0.07317869200970324
12063,48.28998195147781,1.5873276365955302,0.0,3.791170473073648,0.8358865716594229,0.0,0.0,8150.5357258530075,574.5528649579481,0.04399739313137398,0.38093127874429866,81.84507952549541,0.660528340739001,30.029320500719194,0.9439495873450796,0.04373443818322677,0.07067133084599886
12064,13.703140196146713,0.0,0.0,1.7896093237337034,0.7660928038592874,0.0,0.0,32474.53523346954,2289.216056974591,0.0327593205011269,8.922408348177207,1917.026145037813,0.140633151102549,6.393545449934335,0.6046244942345328,0.012170053731319616,0.0036603306657335003
12065,14.831638016071924,6.8697971686017,0.0,0.45677552374072583,1.3625815625795468,84781.77054209773,6388.882322151415,48.83452640388971,3.442475194019586,0.21002556613892187,0.6237353566366645,134.01280681143095,2.858816150574268,129.96914915441735,0.7053288079689587,0.034377870679433244,0.3049077802374697
12066,13.105747572628827,0.0,0.0,0.0,1.272055708537329,295632.72965425055,22277.93437505011,93.25982798759458,6.574132444545553,0.04021462199793806,1.0493191005787916,225.45170225346823,4.311749632376719,196.0232493349752,0.5127346366218496,0.04465994863526114,0.18814345590584214
12067,16.283291901986416,1.9461446215685196,0.0,0.20238893517992787,0.09334245832954667,0.0,0.0,203363.78639967786,14335.652285286156,0.13284009591064086,5.712160083307296,1227.287498736656,17.985530211059505,817.6685507226167,1.1498265365359013,0.024732088564078044,0.00132145862961835
12068,31.60524420552026,1.6178454108700664,0.0,0.0,0.060947828361272605,0.0,0.0,18047.09915672108,1272.1878503991325,0.06757669564200897,0.4218626246841066,90.63939348829781,0.4731915663002116,21.51250798227462,0.42884911438085827,0.005059345355750593,0.03639110258572765
12069,28.647353539257924,2.155514319438595,5.045408992342819,0.8384712369458971,0.1660931577393691,0.0,0.0,4751.764641086838,334.96448331395936,0.03114155630790537,0.6464784931329083,138.89928875465768,0.8969368762613068,40.777061732174005,0.9141212725930752,0.04377768246387175,0.0959838270045753
12070,22.604972118942,0.0,0.0,0.0,0.05352903344055832,46427.31697156952,3498.613708678062,47.94622863650494,3.3798567301107916,0.028486594327690937,0.2330233989208801,50.06629720418074,0.38402503166396257,17.458767542409948,0.5520057060485956,0.02861328765089199,0.09677992168316361
12071,46.95987813036135,0.0,0.0,5.23449174562369,0.058459282343279545,0.0,0.0,49976.778517397724,3522.9955728504656,0.04810154405578902,1.5086749406237114,324.1467093500465,2.817781116524735,128.10359076239934,0.3404500020340475,0.006668913036702516,0.30123924685575576
12072,36.86001236465777,12.611522374971207,0.0,2.0890011647386,1.5561276546481555,0.0,0.0,32120.55049089712,2264.262734292835,0.026316246548932404,1.4641007554847763,314.5697123139771,1.373838496877574,62.458238344181076,1.0410581333691917,0.09209248938406038,0.3747788043398326
12073,18.761499196516688,0.0,0.0,1.4967455458706163,0.13833399602827595,1443528.9600171954,108779.71284626685,60.232530712826915,4.245950726275784,0.021796016594840272,0.18250666746470887,39.21251298087531,1.5999383877346485,72.73732202457013,0.9347161896010268,0.023698558858465606,0.17110688928617926
13003,21.627151528528742,3.846254996943794,0.0,1.4964740901582603,0.5010334868712925,0.0,0.0,6373.229574370961,449.2658438849224,0.0033705966219515307,0.13537952173432283,29.086998996233046,1.60021113354459,72.74972175193504,0.7701182356216169,0.2177603504798651,0.0
13004,9.307413557897252,0.0,0.0,1.019998603281827,0.5750595859591291,0.0,0.0,57.74853374746783,4.070847196765822,0.03776872183247731,0.12175843874955108,26.160438006579216,0.0,0.0,0.2348219582837698,0.06039947411070371,0.0056625580935406854
13071,78.24289614396508,2.687187653769661,3.095423704336181,1.0456322901184703,4.343129914247563,57028.202821099294,4297.462467911935,1.0086807462627956,0.0711045791450178,0.046264377237972956,1.0959780455275092,235.47662084900026,0.37847493037345953,17.206445635559586,0.9282236564335606,0.057409540939201434,0.11947281971809023
13072,39.08658383124256,3.1480040198493096,0.0,0.0,0.9437340945865602,0.0,0.0,445.90901531590464,31.433308297476078,0.02685207533095945,0.37834434850542475,81.2892640203327,0.6664520481235785,30.298627503360354,1.029709566829614,0.032759200673729956,0.0398387369743061
13073,41.05398609537817,1.8683416345257113,0.0,0.0,0.817400547313411,0.0,0.0,12.328997655201643,0.869103720677769,0.0012556607549155578,0.33499226968168583,71.97484292416914,0.22848359113052552,10.387452837432372,0.5533926887604246,0.014021289559029652,0.0
13074,44.446370219888486,0.0,0.0,0.0,1.4788659255750776,0.0,0.0,24845.353404594578,1751.4148099766237,0.027073114946114918,0.5586206821303503,120.02257809927693,0.6455901128520376,29.350190166313666,1.0328255902112162,0.05994135324601371,0.06902787719863764
13075,37.02954998745228,0.78627194820398,0.0,0.0,0.2747424763230322,60701.70181058475,4574.285570381954,30.472890084718255,2.148114785410767,0.007108575250597231,0.29029633872724475,62.37168816226305,5.1114204227208475,232.37834415413286,0.7494811556396103,0.01031675991589075,0.03494985856159042
13076,141.7406853090552,0.6635632791977698,0.0,1.532499775288649,2.136107672941104,71697.17640838635,5402.869272189387,159.34176487773848,11.23242331514093,0.0856738288445049,0.8357536213501803,179.56604096310392,1.748885171233977,79.50882662685324,0.9842770209014432,0.0779840208717287,0.1175354997678128
14511,33.981320277501126,4.57387237084716,0.0,0.11434992825791215,1.322483206433464,44593.30974460705,3360.4088059481705,32.428342998495225,2.2859598439063973,0.013971311549004148,0.8256251729721289,177.38989080367335,7.220218701734514,328.24974812904395,1.8014528481210914,0.30338741996535157,0.2955330410240225
14521,80.74264762042806,2.4047138926879206,0.0,9.64352174848016,0.9477497589377101,0.0,0.0,4498.981557059517,317.1451337612521,0.13281684891443155,1.1187290103479763,240.36478474866988,12.733750598220102,578.9091160908581,8.132095535236816,0.2491457108464367,0.28693694181874313
14522,82.74335100948065,12.325504314678945,0.0,16.30213540515359,1.2939158497774685,0.0,0.0,40981.01658004518,2888.860472112085,0.12546940370333895,1.3634914496402313,292.9532762339695,9.266728416153295,421.289353444632,4.069596675369058,0.19812646291843772,0.19792238426490297
14523,77.84344027637083,6.644056968022728,0.0,0.7980559390348353,1.6536507768436488,0.0,0.0,6449.3818814197775,454.63402183784797,0.1406859126067301,0.6734587247703538,144.69613277141082,0.9991251620679107,45.4228045362941,2.807779040148534,0.17544826321748963,0.1803910729649399
14524,60.673227437898476,2.558165392268124,0.0,0.79848491331848,3.3548524916138223,105921.69936790444,7981.919560028775,128.85633760275272,9.08342474996046,0.09832077220066408,0.9015425523991412,193.7011372233769,0.6321694349618235,28.740051565369978,4.1474049344702095,0.24976609886182435,2.1044652875446777
14612,56.843051903202294,5.308796848981811,9.788000346643065,0.6529210322666872,9.28267315588738,168363.40862149064,12687.32651089056,95.65203424992046,6.7427654041226806,0.05887065976106537,0.48562234147765837,104.33850244226265,0.8156102167183007,37.07974221680318,1.6214808827246137,0.30286118168445164,0.16981461634955433
14625,107.36832199071611,10.021192338563058,0.0,1.5297298027063175,1.5918581854258107,169977.73010755668,12808.976600746551,152.45212712391262,10.746754490032036,0.27688956462610587,1.862266263842933,400.1176562982708,4.742610568128815,215.61129776975378,2.544417867820654,0.27636931082580174,0.17476562700999226
14626,47.80575286156451,5.32592911953766,0.0,0.720912396934953,1.3467463567955484,115978.4164156334,8739.761503577372,151.2531799519004,10.662237526266349,0.0666227098144188,1.2848745796902825,276.0620301427863,4.321666336522815,196.47408826004053,2.094882877089698,0.1998174250893678,0.01618296252658247
14627,60.85686535932192,3.628758927133626,0.0,1.723676265289961,7.454086480914047,0.0,0.0,58619.33910799197,4132.2325745542885,0.18280571357164924,3.069474946764884,659.4927619165685,12.588670421285302,572.3133973869462,2.357630031917452,0.24994632617595897,0.06741200616431613
14628,49.66302798870928,1.8784295085690728,0.0,5.978097843662082,1.198465312834331,90661.51813990469,6831.961244025175,106.36233390074528,7.497762812381446,0.2145148314651773,0.646798640009687,138.9680739871966,9.0362805793333,410.8126009364462,1.8526148789239145,0.15709236086366188,0.13676941067944567
14713,22.326458125209353,7.173051461759242,0.0,0.8801722912048316,6.3574914774553495,0.0,0.0,10068.209146965211,709.7347468873617,0.02901433625460796,0.44045671314580737,94.63443073981615,8.380141561387891,380.98283036087093,1.6765715159597008,0.2199605763502255,1.1534933004858103
14729,74.0830050169728,0.189669316650058,0.0,1.9672377070479923,2.8265023801033062,0.0,0.0,251522.5438517737,17730.490734880314,0.07959328233147882,4.532860304068376,973.9087671859766,1.8430853510357819,83.79140954726046,1.3605320820236027,0.1322885208490495,0.05928394669562927
14730,62.6500428603696,6.357117681489034,0.0,4.587290018389989,0.7052586978930973,0.0,0.0,39774.43974043145,2803.805672855999,0.05380160680344155,5.390370700228866,1158.1493651201909,2.540164668479676,115.48243163803946,0.5491983720744479,0.13175053111518395,0.006031557660376542
15001,9.863697216881132,5.21889780877446,0.0,0.0,0.20507190027225916,0.0,0.0,609.0045411327557,42.93034416993558,0.02169082714192951,0.12431951637202397,26.710698941762125,1.2830953377653147,58.33282049279697,0.6379755314344175,0.023765300179404154,0.23184308367599546
15002,16.575771442180486,6.887186773817229,0.0,0.25885207713111497,2.0582927350842435,0.0,0.0,83.25089695693153,5.8685763691831445,0.02745593738173073,0.15310789170373662,32.89603209739262,0.168035094471951,7.639308408207569,0.3532022198344899,0.07028116591211514,0.0008951618544024154
15003,20.06299858414007,1.5762709609361596,0.0,0.6132831366053759,0.4785057006088309,50107.587498986235,3775.9470925293967,30.587505109301777,2.1561943022617647,0.006551198774200554,0.27564323559670245,59.22339224136142,0.0,0.0,0.9953297736580909,0.2061215751646818,0.07002181544336654
15081,15.71615055516933,0.0,0.0,0.0,0.0,82152.51838664249,6190.75031206175,27.635403169891415,1.9480928124963635,0.17044170823012988,0.5217995780440792,112.11137111703196,0.7450835285765969,33.87341723203112,0.47062314289925183,0.017569093430867423,0.05577007445183499
15082,51.70532392483534,0.4677860928002168,0.0,0.18201156625826403,1.3936251765861283,0.0,0.0,28179.099542683725,1986.4194107915173,0.1262668419619492,1.8199512622271612,391.0260566696432,0.8074159072437779,36.70720779198619,1.5924403336546347,0.059619375841579184,0.09089505960856566
15083,50.479242280701406,8.644599060720546,0.0,3.3638891891930762,1.6479793971153736,0.0,0.0,54752.67606652625,3859.661248812552,0.0870178150920797,10.712911519272364,2301.725125158327,0.428197186908162,19.466947548057462,0.9817863526701811,0.2113642710802112,0.07423461744465791
15084,93.10416918687406,17.83940604262503,0.0,1.749323263257191,1.0306757879662471,591096.5068299209,44543.13703316648,183.92812554472872,12.965581040626544,0.06812400733435718,0.6722749339211653,144.4417891099694,2.9770228715605875,135.34313130008258,0.6981662880107757,0.04987838351121487,0.19981704646008858
15085,29.70086174166807,4.074645520398701,0.0,1.814828819940148,2.689680634284199,0.0,0.0,28692.090625659206,2022.5815118282067,0.05042771969102107,0.42612678443737123,91.55557053541715,10.145978516108766,461.2623287484807,2.5282284741180434,0.14702416685633551,0.016539376410161198
15086,26.46588405774009,0.10494237327062741,0.0,0.6711459030303866,0.042443687677912095,0.0,0.0,9764.833710677813,688.3490083372063,0.008591310665405619,0.3660615485468664,78.65024014516607,3.034353031672379,137.9495081141772,0.8747903344484945,0.04377768732712335,0.07669060083108262
15087,50.04120298102113,2.8546727267291407,0.0,0.0,0.08260265894203787,0.0,0.0,30644.399445975676,2160.204934842907,0.015242171614752982,1.1929747181654708,256.31686377137595,7.936611683051395,360.8188191493151,0.6180149721123855,0.04597545887775092,0.002049089370472981
15088,31.552396300090635,3.896583568031705,0.0,2.63189026013525,0.274422463104184,1660624.7788714804,125139.35750127464,1449.7273837656123,102.19512554352373,0.12398129929303758,0.6232592450781131,133.91051175049213,4.35132082726488,197.8222578265163,1.6667249180205792,0.042151931331232816,0.007049061388246308
15089,34.7162169711202,2.959379547788156,0.0,1.1514825972935276,2.426865137039209,0.0,0.0,123000.88651810186,8670.658484101883,0.09793825241959138,1.946787412864443,418.2774676586165,9.868281604612296,448.6375115482714,1.2802391294008162,0.10886346966631441,0.16339738678306498
15090,56.25515556095052,2.774944197079719,0.0,1.0798345862603624,0.08119385169921925,0.0,0.0,69650.37339875514,4909.839417636255,0.010186009623229774,6.903140629768745,1483.1759042773472,1.1543527147115882,52.47984908893824,0.4891657649041972,0.017341683996918007,0.011948790180951225
15091,46.005273718606986,7.184583744745862,0.0,0.5946311378573871,0.45325617548117264,1048005.2305809456,78974.31309076262,578.9366634577676,40.81077978270488,0.03472886536326772,0.9981973465083265,214.46792575401042,0.9201351010680044,41.83171281192732,1.246905533292301,0.034884134134678085,0.09345217747127062
16051,33.064264956933314,1.749519023546566,0.0,0.0,1.1126528239027615,0.0,0.0,4729.471797260016,333.39300166912307,0.01488384438419762,0.42002261323093926,90.24405739458363,0.7278760592589152,33.09112133452452,0.5257740841101022,0.07721622330946376,0.07780183225322446
16052,11.568852476376366,0.0,0.0,0.6687274502656515,0.5992296108355275,0.0,0.0,37.85543907812365,2.668530230177076,0.008501181292397804,0.012623041476571001,2.7121265465760684,0.7150985925176835,32.510224769919226,0.45576041381563476,0.041310579589238096,0.07634785466991574
16053,8.389495845674944,0.0,0.0,0.0,0.6112985439220763,0.0,0.0,8.268524741001889,0.5828702233461003,0.0,0.9093253012684944,195.37330156293677,0.0,0.0,0.6602684885550076,0.034941707757633014,0.00010839966017900001
16054,8.806244921508144,0.0,0.0,0.0,0.04789779352193773,0.0,0.0,0.0,0.0,0.0006222405170138884,0.012776538360683265,2.745106155728924,0.6009209521924456,27.319415013737682,0.35267391665786796,0.01609460200820174,0.06416758776915989
16055,6.61874614043692,3.0910109501946104,0.0,1.2024171775913537,0.3134021599549398,0.0,0.0,68.03709463354944,4.796115121749223,0.0,0.052649383728986886,11.311995729181769,1.2861695834616824,58.472583624248536,0.2105473517841352,0.002636084022972793,0.13722339483499812
16061,44.46447638519708,3.211142283500643,24.3785040675574,1.2494766808195752,0.8158672849215339,0.0,0.0,22990.987241995546,1620.6956244851883,0.08115792174192907,1.0491434425089268,225.41396119753608,1.0364129936742645,47.118005448992676,1.6721552785790632,0.0801858370644239,0.14970937623941943
16062,7.140126559323824,2.777626612326301,0.0,1.2467422046482954,0.17868504873600916,0.0,0.0,0.0,0.0,0.04370521574908152,24.88155854318388,5345.933115280135,0.9936671462160344,45.17466907078079,0.3939048470559311,0.17899547210365194,0.07331640890693317
16063,23.48928530308694,3.4779716666483096,10.280054178806026,1.3533660063139692,0.4564039396585502,0.0,0.0,23543.437835885696,1659.639331027139,0.15234883145051267,0.22150539724926507,47.59159424490786,6.392880338730355,290.6368141595548,2.475779666874979,0.17020393615935264,0.91700646383223
16064,21.862550972118548,0.0,0.0,0.36986083007282006,0.07322011077106903,0.0,0.0,8745.526503472292,616.4953417966642,0.04867580911182075,0.7897576051764396,169.68355608550283,1.2377979162850452,56.2734829843332,0.9077142105237235,0.04079191210835773,0.09700890435205903
16065,21.444241468960207,3.923448107439368,0.0,1.526762219921881,0.09655166774692657,0.0,0.0,11.67966093731954,0.8233302544750295,0.0736828708544288,0.025699563800866073,5.521685827391269,0.0,0.0,0.621241097738793,0.031274562613408295,0.0
16066,34.27337284266469,2.4054734553639627,0.0,2.709844949395741,1.065603881076447,0.0,0.0,6684.116368441123,471.1810779527922,0.16370758026149457,0.30372218232113707,65.25630094665081,1.0080713150558507,45.82951970467392,3.2838583489393613,0.1052576749542162,0.10693894604618666
16067,56.32972788147263,1.521206321135767,0.0,0.5918995053300332,2.7030774039185075,60001.79766765582,4521.543038852268,82.28141430076919,5.8002349672973414,0.37286295722377794,0.3824177291799961,82.16445118361024,0.833329697385717,37.885315469682574,1.7423799697182276,0.060286647597660926,0.2829678737006116
16068,31.51749687756464,0.0,0.0,0.37853931082974895,0.051651382340988664,0.0,0.0,4269.320978096852,300.95575087291553,0.02945111724970681,0.36845433042771447,79.16434185918317,3.302759772968639,150.15197023703084,0.9102624113797965,0.07859939500985373,0.09338105804548287
16069,16.76684899245082,1.4659308581155028,0.0,0.5704471110941769,0.45841665754838784,0.0,0.0,5067.278738875486,357.20590828484586,0.045457234497477135,0.8163082961050021,175.38811103218052,2.7354326849151747,124.35981885585498,0.8677135530603213,0.09313012218362453,0.030683036831978983
16070,26.595257478589353,1.317246599609286,0.0,0.681224158293187,0.5187329085816528,60129.13324474196,4531.1386395601185,67.24473233735209,4.740259403465475,0.06077707502599932,1.3385726682314034,287.5993455911331,1.1161907516287397,50.74490790674864,1.210587088216025,0.13206495596111062,0.11277096291548545
16071,33.3578739699624,2.0956809390049793,0.0,0.0,0.6562683664686493,0.0,0.0,2363.5883527174897,166.61560728180802,0.04863888192846077,0.7863931312416175,168.96068124659567,0.5753464116560685,26.156730497330297,0.40835536435200315,0.0816730157708118,0.0425786395926424
16072,5.2481355937611704,0.47097296419821766,0.0,1.2143578700274897,0.822027821728211,0.0,0.0,7907.69877598937,557.4346447630172,0.17037511886573492,9.052230219607505,1944.9190537702932,1.704052799437653,77.47063147541888,0.515407819455002,0.036306104512148774,0.09260689646570532
16073,29.680280126931954,2.8812652377408803,0.0,1.1210968749077843,0.5546632921897191,161477.61021976292,12168.434826965973,149.64606998543826,10.548948085352123,0.08144482320117151,0.9950791316277755,213.797960962152,0.8330542574980502,37.87279326260183,0.8454248805683561,0.07998026457652256,0.12805646014068242
16074,33.89161082271931,0.8692799829755121,0.0,1.1242155944291823,0.02139124033573544,0.0,0.0,4727.711713798039,333.2689287210792,0.056674249719077766,1.4758883926885795,317.1023478789619,3.9061052963022833,177.5816125027807,0.5652681266905638,0.03853923529278069,0.0386580154921036
16075,15.396086790888825,1.1551213886634328,0.0,0.44949179833655245,5.664735841921969,0.0,0.0,46662.12286149841,3289.336710721288,0.23679962604213062,0.713759472000629,153.35495930010032,3.3427033545310647,151.9679083863958,0.9440179434523437,0.03464311232231723,0.08485706832645175
16076,14.880764316067603,1.5564960112783406,0.0,1.1945619684471294,0.49788249106963556,0.0,0.0,8653.778825684123,610.0278048273794,0.05802304906695741,0.9410452435054135,202.18849721576586,0.717771786425379,32.63175505357813,0.553172599145318,0.07330513902378945,0.06921186678904227
16077,27.352733881966266,5.230191742952792,0.0,2.5270792659192063,1.143446020451524,0.0,0.0,302.6872295292243,21.337225031793725,0.0702259789816568,0.3755637388676372,80.69183548234477,0.9204515624401335,41.84609996140091,0.5869471480980277,0.08596022135637402,0.16733303331639984
