9780,317.7342643240278,31.451226349990016,0.0,8.55534094794626,11.124021603360996,285398.7211760728,21506.73231789902,0.0,0.0,0.5272015589111283,2.007574767922734,431.3379491325727,3.9531951616082837,179.72243912655208,4.435203455247016,0.9544354174869515,1.2636326633961563
10041,196.07003603083464,10.861928253808326,0.0,1.3921842612118356,14.279388563074365,0.0,0.0,223120.88030460093,15728.382197543395,0.1796102444423834,8.192603979687794,1760.2238557273458,205.92216685662737,9361.752350886105,14.992520974251647,1.4113714424657884,4.466034761447567
10042,78.80875254506734,0.4924329910803687,0.0,0.0,3.31279618553256,0.0,0.0,0.0,0.0,0.5379335061750512,197.64495177376574,42465.05261804698,0.0,0.0,3.6649785948629456,0.549663872224826,0.0008510460601641001
10043,108.09684214852736,42.112206206268546,0.0,0.0,4.242542077180593,0.0,0.0,66414.20413876892,4681.713269570164,0.174991960530058,14.320129759324288,3076.754848881917,62.20085663021748,2827.8112292325413,2.6138722276538413,0.21283202177486255,1.98357397607024
10044,309.9967352207823,36.20313014565935,0.0,15.270452342216968,1.9096789490629122,14922550.172779478,1124515.522507858,868.5066485971215,61.22333549237689,0.1268479524621524,1.9071537304451085,409.7619634968381,185.7917158705436,8446.57017443504,11.299549937071134,0.8129198085851477,7.184981200092237
10045,125.66149801524212,65.21117881300118,0.0,3.1181097179294373,4.947569090581507,0.0,0.0,69910.15412919487,4928.152049830675,0.27092092216986663,1.1489466112018327,246.85719449014888,16.961400580186332,771.1089785998425,14.280549237690654,3.2664162795313256,3.0715791052590866
10046,289.8614599535066,5.417480138266733,0.0,0.0,0.13330453815144502,0.0,0.0,29915.252511134066,2108.805434922955,0.109012945721841,0.19705706685398813,42.338742465282294,2.449985581588907,111.38265796341506,7.314182530801419,0.2047008412043033,0.2682440397956403
11000,1688.1403109788273,120.8714065483707,268.6728546296033,34.97473817795324,198.7821244454501,1356091.103980802,102190.67643966869,4940.315774889328,348.25595245919186,1.2795430273964936,15.852714282083923,3406.0386571275612,53.105528344643346,2414.3141674089898,42.605123254123875,3.2953607006251864,3.704525746365784
12051,6.5769687295910515,0.0,0.0,0.0,2.421395066941365,0.0,0.0,93830.57744928656,6614.366086776969,0.06426653632018699,13.235259472540077,2843.6647881512977,6.99108193606338,317.832600293815,2.921906866162072,0.8472226708389551,0.7286886153598802
12052,44.952673861525774,0.0,0.0,0.0,3.3848374726348722,0.0,0.0,9.377934032923733,0.6610754246389213,0.005299645563075785,0.304401218505433,65.40219542580094,0.0,0.0,0.22171313931130088,0.013748375115896909,0.6226050678625248
12053,7.04817336876628,13.654561562542776,0.0,0.0,0.4197239839653594,0.0,0.0,327.7243577509622,23.10215855689812,0.05675077986766632,0.08427904539133806,18.107794127919565,0.0,0.0,0.5864915118338534,0.0030300635274956543,0.0
12054,41.07212171450156,0.0,0.0,0.0,6.498160445281301,0.0,0.0,21.088953916528375,1.4866162543492718,0.045013068390020006,1.3683752356233172,294.0025832204915,0.0,0.0,0.3454570754715212,0.010727824491580523,0.5617176077431556
12060,148.68028010632523,0.0,0.0,4.524991335760576,8.28511925057416,0.0,0.0,257.26449229823066,18.135255898952696,0.0726425411448681,2.2636399956915065,486.35490389547414,4.219520198816418,191.83026161716825,3.3512124523380686,0.2457770163667415,0.5062417208418037
12061,253.975125888261,8.253424341524788,0.0,0.0,3.0055023947780297,0.0,0.0,4827.23104087987,340.28430984654113,0.17907800560513593,10.438989765641816,2242.871602329859,22.13637720194527,1006.3767513416831,4.3951982063027275,0.27219468259670837,0.22917207405101198
12062,198.33178372538217,8.967118005485377,0.0,0.0,0.22067428651487825,0.0,0.0,40242.27585520015,2836.7846805080426,0.24458677871647305,2.745757557574184,589.9403860932031,17.99372573571138,818.0411403925275,5.464126612767658,0.21660653085396556,0.4231138009323073
12063,263.24087782495866,8.652923516788288,0.0,22.407858595431573,4.556628642081899,0.0,0.0,48959.11920641468,3451.2580708821215,0.23984089291129368,2.229016527722992,478.9158705384006,3.913877498534709,177.9349568446341,5.14570741080225,0.25195541826221685,0.4086164235790152
12064,74.69927526203489,0.0,0.0,10.577554597480042,4.176165201012901,0.0,0.0,196638.07740425674,13861.539232823186,0.17857932302254473,49.93330514518186,10728.432025981027,0.8333040260354097,37.8841483839445,3.2959606979496767,0.07011204683370764,0.021163761992934047
12065,80.85100166025885,37.4489979921557,0.0,2.699789265223459,7.427775951582581,499974.9943575223,37676.51209150477,290.08878370830035,20.44912719578654,1.1449023619774157,3.6497827730276104,784.1749364712645,16.93955507141737,770.11582547701,3.8449253253303053,0.19805195049522728,1.7629543011373054
12066,71.44273731635874,0.0,0.0,0.0,6.934296676567069,1740549.6921751637,131162.2426384969,553.9857158850582,39.05192135995803,0.21922005286258228,6.140082866798603,1319.2289490713945,25.54872944072923,1161.5110774860325,2.7950458952587445,0.257287311907939,1.0878315881664755
12067,88.76433332416617,10.60892545105499,0.0,1.196227569559806,0.5088332957692798,0.0,0.0,1227024.986105546,86496.24329671238,0.724144885641206,31.85397977845276,6843.994320353535,106.57099423398842,4844.992023131485,6.267994614872282,0.1424823086226443,0.0076405763508109615
12068,172.28816189853086,8.819283605664797,0.0,0.0,0.33224199287271267,0.0,0.0,109336.71187509345,7707.434598888548,0.3683776212463071,2.4685259922713794,530.3757328991126,2.8038370341032675,127.46965684269165,2.3377647446111434,0.029147041283590455,0.2104106716354411
12069,156.16395343890605,11.750252509587435,25.757447308064993,4.955816428531062,0.9054157172384867,0.0,0.0,28732.102617197626,2025.4020631568947,0.16976048215477774,3.782864066087865,812.768149004971,5.314686503349093,241.6193439805469,4.983105739771463,0.25220454986810853,0.5549714097998619
12070,123.22540749296977,0.0,0.0,0.0,0.291800269591588,272233.93312243663,20514.67611132354,284.81208220452737,20.07715852176378,0.15528761440829997,1.3635346754748574,292.9625635308389,2.2754919624221897,103.44972837946207,3.009122404945763,0.16484201369488613,0.5595743705266651
12071,255.9901462380045,0.0,0.0,30.938664375014202,0.31867630053216595,0.0,0.0,301758.61876768037,21271.76479808375,0.26221365530235663,8.419196474002353,1808.9084394091813,16.696407144958396,759.0616941666821,1.855878875270712,0.038419809269692594,1.7417431116454485
12072,200.93322919981753,68.74859104383928,0.0,12.347121565125429,8.482844541728776,0.0,0.0,194427.97809056749,13705.743474699713,0.1434565009686653,8.190874801842128,1759.8523328144502,8.14050699707153,370.0884255472103,5.675070600984813,0.5305476106577425,2.166943410140014
12073,102.27366667409096,0.0,0.0,8.846571997597238,0.7540935215943542,8499648.080933774,640506.2199287538,357.79565935884824,25.22196430623336,0.11881558678730327,1.0679363992883157,229.45172634824388,9.480233426154948,430.99584138529434,5.095373829607422,0.1365281127970791,0.9893274162645476
13003,117.89506069693357,20.966906609148836,0.0,8.844967548190228,2.7312599751274633,0.0,0.0,38098.93126702104,2685.6946399080994,0.01837397277240457,0.7921722586178046,170.20235701880105,9.481849547103149,431.06931440821904,4.19810884538628,1.2545239510387443,0.0
13004,50.73706007433732,0.0,0.0,6.028740894720741,3.1347949220947227,0.0,0.0,343.04012241647035,24.181807400062773,0.20588683382607367,0.7124685934353954,153.07760728223093,0.0,0.0,1.2800737530469026,0.34796319318483354,0.03274049333432075
13071,426.5217718490806,14.648538025329884,16.873935757284023,6.180249784651875,23.675497172128846,335755.00142540084,25301.42009850495,5.991805232497323,0.42237823112431916,0.25219879536062517,6.413107334097918,1377.88968523404,2.2426055361846946,101.95462669691486,5.059981392889828,0.3307380979487672,0.6907830335682775
13072,213.0708321501091,32.50301053442601,0.0,0.0,5.144532705394934,0.0,0.0,5657.2661384006515,398.795683741084,0.14637743887844556,5.006727276935564,1075.7215671394677,3.9489776806320624,179.53070157324905,5.613206700912637,0.1887267437415278,0.23034463943829464
13073,223.79563837526496,10.184801734729477,0.0,0.0,4.455856658335304,0.0,0.0,73.23719911933169,5.162684268966128,0.006844923647029984,1.960204759875186,421.1602549076326,1.3538507448592916,61.54954363053053,3.01668319771965,0.08077707230673568,0.0
13074,242.2883803222977,0.0,0.0,0.0,8.061671359185294,0.0,0.0,149863.75911947247,10564.293569359124,0.14758238160106005,3.1142394161189144,669.110642512445,3.825362910456084,173.9108555752952,5.630192930709125,0.34532394505744163,0.39911409577984014
13075,201.85742156529878,4.286166809139219,0.0,0.0,1.4976905710122062,355960.4910919327,26824.040998204367,181.01626598448067,12.760316342824042,0.038750637573902125,1.6986668542775456,364.9674666621207,30.287078001309848,1376.9286134097802,4.085610914538719,0.05943516523132214,0.20207750496661325
13076,772.6642445581834,3.6172508882680052,0.0,9.057898742906675,11.644461982169735,422121.50447816704,31809.722780222,946.5282489897436,66.72328488735897,0.4670296612310611,4.8904060628331285,1050.7293453137918,10.362798833969132,471.1195391276934,5.365542427938346,0.4492682977700063,0.6795815924756274
14511,185.2407521810373,24.93333253201361,0.0,0.67586963999634,7.209189693218705,262702.44397328456,19796.413657739155,192.63212466333601,13.579149007002634,0.07616114498078175,4.831139522922607,1037.995618936248,42.78249662929209,1945.0025439704707,9.820174080333357,1.7478240825368982,1.7087502503075251
14521,440.14854797149786,13.962828645664771,0.0,72.37430047521931,5.166423105145119,0.0,0.0,40824.98552649751,2877.861429613092,0.7240181603983786,9.382536652697492,2015.887120171003,75.45223552795217,3430.2530617076427,44.33010493570199,1.4353359593087567,1.6590482385873007
14522,451.0548870322739,67.18943441916336,0.0,96.35439702770756,7.053461822978058,0.0,0.0,246219.93356804145,17356.6956822913,0.6839653823898414,7.978460016923839,1714.2139042208817,54.908832212160476,2496.29700820167,22.1843984595836,1.1414125322541302,1.144372630830894
14523,424.34423711022947,36.21843119218255,0.0,4.716940258990447,9.01446769124181,0.0,0.0,38876.64198766192,2740.517529799299,0.7669144123808832,3.940738689668013,846.688338401254,5.9201903216785725,269.14710789856764,15.305912104293109,1.0107627393575591,1.0430078816704234
14524,330.7450739425464,13.945205118501445,0.0,4.719475727959004,18.288147544827275,625973.1359196346,47171.32794759025,765.4375090921601,53.95771868101955,0.5359713409820097,5.275369500681451,1133.4407553323251,3.745840373768524,170.29555613401874,22.608550915229568,1.4389100333884783,12.167863107269834
14612,309.8658205398384,28.939591324025727,53.35685993816092,3.8591148219071187,50.60219389962297,990171.7723084799,74616.16915459216,568.1959940656657,40.05364153089355,0.3209188226495716,2.8416154980852704,610.5359664565221,4.832795624207939,219.71134281906302,8.83910148017261,1.7447924079189636,0.9818555894384434
14625,585.2918180799604,54.628048333229074,0.0,9.04152671364053,8.677620681767772,999990.3373590688,75356.06472741997,905.6021505226776,63.838295738582126,1.5093948911802428,10.89703711076252,2341.2854724416134,28.101741654483842,1277.5775916394066,13.87026389348487,1.5921719403877326,1.0104819679847623
14626,260.60122285831903,29.03298365423592,0.0,4.2609803924526,7.341454248764239,685572.7218701476,51662.56160138267,898.4801171485228,63.336244730270224,0.3631772037572358,7.518433990565647,1615.3749040862745,25.60748962227361,1164.182466759508,11.419735216709705,1.1511542163534512,0.09356869598133137
14627,331.7461305941318,19.781280646442195,0.0,10.187854724877399,40.634106481767304,0.0,0.0,353671.50553735753,24931.24177297107,0.9965200765734857,17.96100968742772,3859.0169625122094,74.59258121038987,3391.1709611682118,12.852036263174512,1.4399483283843992,0.3897712486152921
14628,270.72569826862906,10.23979328186301,0.0,35.333776758878045,6.533136858702394,530677.66522177,39990.16690047135,631.8177393276763,44.5385069732921,1.169374480158368,3.7847374031422305,813.1706452785718,53.54334257683811,2434.218330618163,10.099071221222237,0.9050138319230325,0.7907906470394244
14713,121.70715742879732,39.10211367182588,0.0,5.202292110316229,34.65629038693034,0.0,0.0,60852.13792444501,4289.6284807888505,0.15816446883011903,2.577329161797648,553.7526634884248,49.65547345774164,2257.4657817243838,9.139414424321338,1.267199518679867,6.669413203693071
14729,403.8451555474631,1.0339353090168915,0.0,11.627433974867875,15.407977755310782,0.0,0.0,1517298.8225179908,106958.41534806557,0.43388306773361845,25.272609208866758,5429.952398067353,10.92097013615992,496.4954448897962,7.416603715875929,0.7621181610284283,0.34277540813834123
14730,341.5211936692446,34.654252730788755,0.0,27.113353725025373,3.8445431376141723,0.0,0.0,240461.8135005169,16950.79053778967,0.29328613577785373,30.119254841953854,6471.279585951488,15.051425844063656,684.2766052377318,2.9938189190085547,0.7590187859353041,0.034874021619379345
15001,53.76950268029516,70.14299178902289,0.0,0.0,1.1178986792570098,0.0,0.0,8374.524911901624,590.3424563286878,0.11824217253442613,2.1415251481206794,460.11788958773883,7.6028198356121495,345.64378160881233,3.477765618019683,0.13691261156123366,1.3404996134805234
15002,90.35871310637214,37.543793118535426,0.0,1.5299551372548084,11.220273118940975,0.0,0.0,494.5302682189569,34.860749277175614,0.14966924330467082,0.8959096828631293,192.490885713836,0.9956707905706537,45.26575990637915,1.9253944325839574,0.4048919178784508,0.005175759832050531
15003,109.36846827560908,8.59265078756418,0.0,3.6248335182022413,2.6084553272163884,293686.33298880555,22131.26016468337,181.69710668315247,12.80831060812872,0.03571223774444943,1.6129243309329797,346.5452366342127,0.0,0.0,5.425793772429749,1.1874726151941775,0.40486097341689153
15081,85.67270272184018,0.0,0.0,0.0,0.0,483826.8145264091,36459.637048694785,164.16091407418193,11.57213791435356,0.9291207633410973,3.0533063272020526,656.0188493560152,4.414898615496455,200.71266791459337,2.565485515940408,0.10121607748375944,0.3224584579410736
15082,281.8587687995804,2.550020039907433,0.0,1.075786348415405,7.597002525536635,0.0,0.0,170035.57004244853,11986.257983357567,0.6883124195748771,10.64943119537773,2288.086045231399,4.784241275377907,217.50393700042773,8.680794118670974,0.3434690235133392,0.5255485319667826
15083,275.17508834985085,47.12389098582486,0.0,19.882396166962106,8.98355156914324,0.0,0.0,331542.69354025734,23371.323166550992,0.4743560694279363,59.954967507297575,12881.6386508316,2.5372285054426307,115.3489461001091,5.351965166877719,1.2176759445861034,0.42921908393224856
15084,507.53432151916877,97.24710419761863,0.0,10.339442290756775,5.618473816158939,3480202.5908163446,262256.9057924035,1092.5771202885692,77.0186569035135,0.37136115539801534,3.9338117463702442,845.2000483691428,17.639974110101335,801.9586799015673,3.8058806215421495,0.2873508727186807,1.1553274279292272
15085,161.90689250806741,22.211920987940328,0.0,10.726615397793744,14.662127891230167,0.0,0.0,173248.7519724173,12212.763693606626,0.2748942257115319,2.4934776911662815,535.7367360361646,60.118717949917006,2733.1518393148676,13.782011422941158,0.8470106623925738,0.09562945477387774
15086,144.2722127909156,0.5720673594070174,0.0,3.966833620070764,0.2313712523994853,0.0,0.0,77225.56658795875,5443.834862335858,0.046833402495382245,2.3091025704411816,496.12277609039194,17.979676753893862,817.4024374759578,4.768702870595371,0.2522045778854478,0.4434193987659569
15087,272.7872255859854,15.561541423689649,0.0,0.0,0.4502879390683285,0.0,0.0,184968.82186899762,13038.94248271719,0.08308892390678255,6.655216663792621,1429.9081422324964,47.02739302018329,2137.9864726718533,3.368955572012863,0.2648660061165195,0.011847683638235169
15088,172.00007462961278,21.24126035080419,0.0,15.555888400869234,1.4959460981994013,9777668.196886059,736813.717094163,8611.727898966286,607.0635235540352,0.6758533497190375,3.6469968098046657,783.5763576874779,25.78320357258802,1172.1708757421347,9.085738134119195,0.24283854852842715,0.04075715314220959
15089,189.24685951264343,16.132324728548443,0.0,6.805882088001904,13.229454293002474,0.0,0.0,742003.2125473549,52305.773008861564,0.5338861291246897,10.854244908636492,2332.0913437850722,58.4732598729742,2658.3450749181566,6.978906568819254,0.6271657342055901,0.9447516412977407
15090,306.6610492197758,15.126921088695616,0.0,6.382403768765716,0.4426081752684916,0.0,0.0,420905.67507629504,29670.75657678137,0.05552650894437589,38.55596666515941,8283.951289834982,6.8399716360805884,310.96273665697805,2.66656602780854,0.09990596487164698,0.06908702371087116
15091,250.78635669055143,39.164979056612616,0.0,3.514590163693244,2.4708137939073302,6170623.579847578,464998.4030041398,3439.0224481265495,242.42580692682196,0.18931580909012174,5.840944305310859,1254.9574630574011,5.452144662941915,247.8685461347402,6.797196724539645,0.20096854953973056,0.5403335988845889
16051,180.24165220533453,9.53706969682909,0.0,0.0,6.065351326345209,0.0,0.0,28412.592031432145,2002.8789151564931,0.08113559174743822,2.4577591790187903,528.0624267043597,4.312937923100042,196.07727209339131,2.8661272140840253,0.4448449928419606,0.44984445690549685
16052,63.06473430387281,0.0,0.0,3.9525392621787074,3.2665518271171203,0.0,0.0,224.87037527698578,15.851708734892947,0.046342084538539156,0.07386363276378949,15.869988197142288,4.237226653072126,192.63524265580332,2.484465029024981,0.23799149575112102,0.44143766573652465
16053,45.73325898409724,0.0,0.0,0.0,3.3323426270247722,0.0,0.0,49.11701744256449,3.4623887360313974,0.0,5.320910197465634,1143.225412455349,0.0,0.0,3.599290153018163,0.2013002329191239,0.0006267588416587847
16054,48.00506336508262,0.0,0.0,0.0,0.26110295972491343,0.0,0.0,0.0,0.0,0.0033919900836073616,0.07476181863282097,16.0629681333709,3.5606814244377727,161.87775315707333,1.9225145186483623,0.09272148789819425,0.37101226070106125
16055,36.08045548370415,16.849880720878755,0.0,7.106932879845092,1.7084342624454372,0.0,0.0,404.15663840083516,28.49007259098556,0.0,0.30807747500597754,66.19205838122697,7.621035891326762,346.47193044297296,1.1477467472045717,0.015186559612355677,0.7934155499495963
16061,242.38708159857205,17.50474693444533,124.94028792415268,7.385079879933516,4.447498458111097,0.0,0.0,139559.4066873529,9837.912456442638,0.4424123120042066,5.885995251603752,1264.6368947233836,6.141134671969405,279.1918074193838,9.115340399900898,0.4619530273060953,0.865608573701569
16062,38.92263171989413,15.701061555045271,0.0,7.973004162823262,0.9740572926849708,0.0,0.0,0.0,0.0,0.23824816026806037,158.5546378970731,34066.29403234926,5.887849536110759,267.6768124469382,2.147274725070303,1.03119831680415,0.42391006987671315
16063,128.04602182039704,18.95930123765178,52.40734001776914,7.999121725792744,2.487973050791531,0.0,0.0,142158.43610864624,10021.124928645846,0.8304919261915839,1.2961371748626682,278.4818576785715,37.88020735126698,1722.131840569079,13.496099738952346,0.9805500129038437,5.302063752931006
16064,119.17828246811487,0.0,0.0,2.1860766323022838,0.3991413012575597,0.0,0.0,52454.23299135577,3697.637904801781,0.2653441190413136,4.621260718301045,992.9020589860343,7.334415669221775,333.44143654781567,4.948179227578731,0.23500343674058274,0.5608983314328141
16065,116.89797180399884,21.387705734510117,0.0,9.023986701690086,0.5263275061627329,0.0,0.0,69.37998348566977,4.890778916039268,0.4016639232516697,0.15038080531542428,32.31010330976438,0.0,0.0,3.3865419969306108,0.1801736990702049,0.0
16066,186.8328044146028,13.112842837897723,0.0,16.016642583833654,5.8088756659736624,0.0,0.0,39890.324334537814,2811.974685027446,0.8924113323947287,1.7772280776248621,381.8467567894022,5.973199624562947,271.5570474085872,17.901140557398005,0.6063926420476845,0.6183131002573445
16067,307.06756175762285,8.29247954018754,0.0,3.4984447447936287,14.735157063245547,353247.3429013743,26619.586851974564,488.7713090304014,34.454784980808576,2.032570073573895,2.23771448132694,480.7846714065543,4.937790175376373,224.48466567806184,9.498152912836506,0.34731319623813284,1.636099379411201
16068,171.8098290703877,0.0,0.0,2.2373711259172797,0.281564719613616,0.0,0.0,25723.855662704158,1813.3427624752383,0.16054547225817192,2.1560077579919033,463.2295541392935,19.570087097285253,889.7065900516459,4.962070113495835,0.4528134867515011,0.5399223916090996
16069,91.40032505222766,7.9911590422371335,0.0,3.371649545267612,2.498944883928003,0.0,0.0,30531.513654385297,2152.247316208641,0.24779885659585912,4.776621887636673,1026.28221957921,16.2084618841151,736.878445211343,4.730125549388876,0.5365254445313933,0.17740705636557685
16070,144.97745995596526,7.180643627937382,0.0,4.026401534629459,2.8277439894041922,352356.97421888454,26552.49152358753,399.4498165744254,28.158276245791665,0.3313111733517187,7.832647953934185,1682.8854191185185,6.613847729810698,300.68256117403655,6.5992157152958875,0.7608301969619097,0.6520333917370442
16071,181.84218902899204,11.819348449131391,0.0,0.0,3.577484478075521,0.0,0.0,20248.18535606437,1427.3482502045986,0.2651428196460674,5.894036623314035,1266.364625534284,3.4091427052532133,154.98841247932077,2.2260481415082096,0.47052070871608165,0.24618655433443593
16072,28.608911513660708,2.567392480120145,0.0,7.177508800801648,4.481081098885163,0.0,0.0,48625.25618690918,3427.7231817886413,0.9287577679116364,51.445917663915736,11053.42474460242,10.097150260914326,459.0424704406837,2.809618089472706,0.20916056379886233,0.5354462464422524
16073,161.79469693227213,15.70650391196173,0.0,6.62628610956315,3.023609577655576,950502.6352747203,71626.83021168647,888.9334990119876,62.66327831609849,0.44397628425948993,5.822698094265516,1251.037169090028,4.936158091009892,224.4104669170057,4.608624370982277,0.4607687179991967,0.7404130095257271
16074,184.75172330441248,4.738664554152646,0.0,6.644719420998401,0.1166090492517017,0.0,0.0,28578.411783205258,2014.5679889367177,0.3089456372361387,8.636149888299512,1855.5220162858595,23.14513501267861,1052.2374809089022,3.081419206700289,0.22202569762111726,0.2235177948957482
16075,83.92795437312844,6.296858190000666,0.0,2.6567385266550234,30.87990459744644,0.0,0.0,281474.23324414535,19841.864702131614,1.2908545190716265,3.9793265494200663,854.9791420877776,19.80676775948539,900.4667028631244,5.146080037192936,0.19958001560477348,0.4906373116209394
16076,81.11880151879159,8.484852546676468,0.0,7.060504364696151,2.7140831018438,0.0,0.0,51959.57777613587,3662.768347679359,0.3162982828573845,5.506519202159553,1183.104478831568,4.25306632691995,193.35535504654644,3.0154834336870406,0.42231311823716033,0.4001779100239888
16077,149.10665498355894,28.335342300515745,0.0,14.896758786906517,6.233212811542651,0.0,0.0,2046.0959628843216,144.23472726156845,0.38281953329002444,2.220376485853694,477.0595123096215,5.4540198149484835,247.95379537708115,3.1995970231969086,0.49521942948073355,0.9675072593350865
