15086,18.30370728376978,31355.07846783378,115.01383820828285,3761.41184681469,1.429814454791155,2449.336832663016,8.98443390848112,293.82687045958244,0.2875125367431637,46.4518543323589,25.601684521811713,0.6431395690727605,117.7447252034941,0.39108920287282367,59.8119799237667,1.6311325490458415,298.6245334504515,0.991881636681082,151.69532706126324,136.1079957904446,7917.619565774325,0.0,0.0,9.118984313081477,5595.233982380808,2253.0905856628997,45.11811192811509,27683.60865791907,11147.6442702389,13.58494379373845,8335.46111647747,3356.5261127298386,10.426706124297258,2414.3886716192515,22.395213308355324,5185.793928169626,26.41916707055592,6117.573174919194,22603.733750810214,233.1839462725256,41301.08375839348,426.0689761384707,0.0,0.0,0.0,6028.220555077355,104.24438260821005,6064.062280599486,8.29013940197964,2.7297233338409153,351.480189754674,30.46719783849007,10.032041299162472,1291.7293616327515,0.5442156496543872,31.657893797350777,0.10025071245649496,5.83174410745445,0.0,0.0,0.12108842267290776,7.043907001759509,1.2084884854629916,70.29970592063118,0.07924514658711182,4.609816781644359,5.369501457414861,312.35247827127523,0.0,0.0,1.0037940410013348,58.392303059669366,1.3159167333022248,240.91544293680522,0.8002008444545794,122.38025619710689,5.919454431247447,344.34412138221103,11.370703427251934,661.451984575821,8.026378889824684,466.9072832299792,3.189652941588736,185.54720750744886,0.5016486806151605,29.18170520193872,0.18980337470779413,11.04116554291316,0.9519142495584909,55.374372706565225,0.25459729891224175,46.61117188170133,0.1548190462432859,23.677548798838487,0.32266388576375143,59.07266849887505,0.19620991764062504,30.007741376028882,0.03376108046800739,6.180912096591681,0.020529904679002096,3.1397804835246896,0.06256056137592413,11.453464320978766,0.03804269128559643,5.818132207960947,1.8174330260817815,332.7320577402451,1.105169807029328,169.02127142560568,0.1703843461950753,31.193630413131203,0.10360966940894377,15.845744196142007,75.44129461952028,4388.540635529609,4.719911905605865,1343.8263468389268,22.11410704611495,1837.2390272946852,25.24381320103579,8.312119083731416,1070.271538728631,4.4057036256816176,806.5875397494509,2.6790811853574548,409.7304371883904,0.26919848029829985,15.659705679364414,0.33141329680326176,60.6744934340518,0.2015303804975165,30.821436602703347,0.72064992112466,131.93516774761395,0.4382227696071384,67.02044266459338,0.5324071201434174,97.47204661664698,0.3237534840546382,49.51386217333782,2.391374848582373,437.80819583349836,1.4541802872595344,222.39786091816066,0.1681709791738839,30.788411539628516,0.10226373458296067,15.639901063171202,12.4763134200905,2284.138880335361,7.586769194265966,1160.2971480684166,0.2543470309850407,46.56535332266286,0.15466685986126186,23.654273881608784,6.916817118172473e-18,1.266317250602729e-15,4.206073803021035e-18,6.4326399199004e-16,0.0,0.0,0.0,0.0
15087,12.547874296711086,21495.07622025624,78.84627752430745,2578.5881679741283,4.5283850390850855,7757.32839428549,28.454724289213647,930.5831255319853,0.4767078585368279,77.01912499079926,42.44866794880208,0.6430089224770427,117.72080668214774,0.39100975748424194,59.799829790364974,2.7000410593034627,494.3181975635378,1.6418783050921597,251.10381851522203,88.61823822762975,5155.0644971350775,0.0,0.0,12.615018961241955,7740.333830716678,3116.880069500705,23.82464936643225,14618.348181840774,5886.521058844645,18.776191368907494,11520.7111230895,4639.163590533144,22.327232181734026,5170.052344965714,32.68884377385467,7569.3678478202555,50.33761434281444,11656.084325846592,23924.631383469423,246.810550000968,0.0,0.0,0.0,0.0,0.0,11783.077323406436,116.84815531319157,6797.243875053175,24.56888087388524,8.089881744544279,1041.6561764390908,48.56524337080694,15.991248351179422,2059.0390737430766,0.3223107361414338,18.749330455659383,0.0,0.0,1.416642755613198,82.40837236942811,0.43404967523675253,25.249363060665768,2.0099540299680854,116.92223709240385,0.38569438181987215,22.436458388586768,7.444629517231729,433.0659928041724,0.09040334980146007,5.2589072893381905,2.2015160043136257,128.06570318584176,2.14378267543079,392.479508574682,1.3036210147597758,199.37178881506344,12.413773023442344,722.1290094287674,2.783134936725714,161.89940569793194,11.661258585053035,678.354042305659,5.277577686233536,307.00512564119464,1.3944578370610776,81.11784021389026,0.7690241562677408,44.735363788568996,0.7776430656022045,45.236739514409905,0.08653982324115016,15.843540339741404,0.05262433243989612,8.048203561426966,0.8255431155894375,151.13880713148566,0.5020076738218766,76.77550974981772,0.0868103228212285,15.893062869928597,0.052788821565176926,8.073360022374251,0.65669802666497,120.22698090683954,0.3993340172597961,61.07291647984222,1.7107343502652839,313.1978743876284,1.040287000746981,159.09829457467137,0.28514397513405004,52.20359718186199,0.17339429153759262,26.51838968746665,103.44497302823329,6017.559348169004,9.249889990699696,2633.575821637784,30.851253941350343,2563.120801750197,39.93572582873116,13.149776784516906,1693.1701400486934,8.986610439607853,1645.2509340204645,5.464702348235112,835.7547708835303,5.626127883290341,327.2808474593335,0.5483541476642493,100.39159699660578,0.3334507730743526,50.996935732775185,1.4048657491480057,257.2000535120531,0.8542901920492274,130.65251467076445,1.877366617827201,343.7045816368808,1.141615054294731,174.59509545792966,5.612724403933709,1027.566525780586,3.4130630715880317,521.9833695658349,0.6439537788949282,117.89378913359462,0.39158431884085837,59.88770143722831,11.917251766735088,2181.786974292558,7.246807253061263,1108.304414306363,0.3252955189632036,59.554462720232976,0.19781019754831478,30.252483263577933,-2.9158073703533442e-18,-5.338202686915324e-16,-1.7730844672584334e-18,-2.71170085442861e-16,0.0,0.0,0.0,0.0
15088,23.683520805753222,40570.94236408826,148.8186293588054,4866.963525582287,0.1960254292924903,335.80042675873375,1.2317524892537635,40.28322571960676,0.652205261089822,105.37329650430584,58.07591393068005,0.8778308679260088,160.71154581284864,0.5338035333283966,81.63827071711883,8.472308426273113,1551.0935346879846,5.151958467896726,787.9246836433994,332.80371912929166,19359.724040000394,17.107087202715153,995.1465934313175,29.469099285284884,18081.67445958263,7281.134377256542,22.738502534941812,13951.909305233372,5618.159241710239,38.11597849417414,23387.233799312464,9417.578686406718,28.517322357660653,6603.418109656446,74.83616943575326,17328.924164460353,72.21933079156071,16722.97387654814,88568.9413516282,913.6922018828969,29823.531547848095,307.6646033251523,0.0,0.0,0.0,77389.5820500931,369.8279845834033,21513.484712659396,26.004766361207505,8.56268080489918,1102.5339589561731,65.3369113899503,21.51371441831897,2770.1138545197705,0.45530079187761874,26.485574467153082,0.22662144759023295,13.18293166425787,1.9343036469603292,112.521533451284,0.4388294687353305,25.527411284834525,3.829420617921198,222.76351535374735,0.4030969071502689,23.448791089907065,6.80800933584542,396.03277976743396,0.9682490647610383,56.32459500393944,2.3828032675452158,138.61147291856224,2.6987233674195443,494.07695712952363,1.6410770247895705,250.9812731700176,16.33113771839941,950.0083722460628,11.29570358855903,657.0891241368273,25.58544909215896,1488.3464498521582,4.593132483297934,267.1898546940946,1.2928817360383582,75.20899613605386,0.9984297865632737,58.0802558088967,1.1306517426677385,65.77181823767184,0.5558804894976118,101.76950483119059,0.33802749509505164,51.696885523277906,3.9250342806826435,718.5875430733873,2.3867891230729392,365.0281881034858,0.11875271486451638,21.7410130728708,0.07221279303698573,11.044002482400028,0.5515422439189113,100.97526737777774,0.33538943473175176,51.293428684458746,7.045137673347132,1289.809925029189,4.284104740703517,655.1978036212832,2.428739486371529,444.6488401047803,1.476901492906484,225.87277223255225,138.9168446394323,8081.014790829935,10.440623841536103,2972.594759454493,32.71563385258871,2718.013401640777,26.370440920170033,8.683087751970977,1118.037602156903,9.370307640754364,1715.4974616528427,5.698026248298156,871.4386105901557,0.45552155518236337,26.49841662128884,0.7481909919642169,136.97733273598328,0.45497032481733213,69.58176225267215,1.9191203981815264,351.3487814815819,1.1670052704483456,178.478197030882,1.9478656562418113,356.61140669385344,1.1844850844759267,181.15150603048843,2.8476153103149797,521.3358006905142,1.7316172963905145,264.82822385929313,0.4189744532637147,76.70501744737027,0.25477577936500084,38.96462415352547,14.438307653300441,2643.336919064664,8.77984577920292,1342.762611756941,0.3665735592027289,67.1115650020113,0.22291111907410874,34.091341005853785,-1.0584963037055092e-17,-1.937874178514732e-15,-6.4366506986477254e-18,-9.844015624461237e-16,0.0,0.0,0.0,0.0
15089,18.816651619974586,32233.77531661884,118.23699382257894,3866.8219079047776,0.10237077075280894,175.365760608135,0.6432606838649044,21.03719338970224,0.0,0.0,0.0,0.6666411033301355,122.04733979302199,0.40538034081704394,61.99762260970259,11.6546878236362,2133.717284888908,7.087143739653534,1083.8859675981664,148.31785495911308,8627.886580491366,0.0,0.0,15.687395341799055,9625.485086706525,3875.993372142968,16.12154834941184,9891.873050359793,3983.2625614085255,26.18880804103024,16068.950628527187,6470.650109829932,23.42714471481953,5424.746044778094,54.75391768685579,12678.71531181449,71.1078180544268,16465.594055068083,30439.504141917187,314.0190809466031,99409.72562561801,1025.5275687991025,0.0,0.0,0.0,18052.19512438005,124.51903681074468,7243.4713070203015,17.579720836928562,5.788536458085856,745.3341030818316,62.21950472987117,20.487234972260797,2637.9439800101272,0.458480344085109,26.670534098820752,0.23741894207075534,13.81103916862483,0.0,0.0,0.42059082498047745,24.4664402389531,2.9823924245193925,173.49053210325528,0.9043383480789663,52.606806508664604,10.074081497103624,586.0254153729335,0.7355255820011539,42.78669820504939,2.646187305691214,153.93294320858186,2.6304897522327466,481.5848812938016,1.5995845844923438,244.6355469576454,13.674483096202403,795.4665285134073,19.488574483896077,1133.6815133206053,9.257072879849385,538.4987188272148,22.448107786650816,1305.8422937903208,0.812023936828705,47.23672972167454,1.1681294325788758,67.95195533540195,1.2333265420782529,71.74457535604323,0.1768942823298834,32.38545669492939,0.10756832139701177,16.451168256679157,3.0585592041542142,559.9549931766257,1.8598909764121252,284.4460059863419,0.16583794374328614,30.361284009500345,0.10084503013574092,15.422928768125614,0.22254441970535066,40.742993906526536,0.135327888209152,20.696631032597615,3.0224195120652504,553.3386095507685,1.837914652685816,281.08501462206834,0.32906140691456487,60.243914066881544,0.2001002107706853,30.602710843054535,150.59850622373705,8760.555708198575,12.737430762817029,3626.5285014706205,54.37905404583647,4517.809385295965,60.83123488489798,20.030114481791593,2579.0849759715047,15.10909168125422,2766.142737335465,9.1877454069159,1405.1455263566422,7.218893581658422,419.93457278866254,0.08713151394332475,15.951865907756844,0.05298413590432043,8.103230796729207,1.8321281208185365,335.42240673263126,1.1141058034492402,170.38791523612386,2.2231319099535143,407.0066100986264,1.351872794576095,206.75126762567683,5.220398456160765,955.7402642160461,3.174492083953018,485.49705642295106,1.0539183034437987,192.9492865830554,0.6408812161583596,98.0144022202733,19.15330215520352,3506.5488230732576,11.647004837628709,1781.2571004339272,0.39112847523161126,71.60703065091238,0.23784281197272794,36.374948196539854,2.867888145905043e-18,5.250473114891565e-16,1.7439450826007772e-18,2.66713597569169e-16,0.0,0.0,0.0,0.0
15090,28.14171362622187,48208.028313035844,176.8322912801462,5783.122150188593,0.9620447290153389,1648.0261348251381,6.045139112895203,197.70019181265215,0.0,0.0,0.0,0.6249132584892915,114.40788817103139,0.3800058958891184,58.1169330395041,2.6240047420714787,480.3976184101305,1.5956410898349571,244.03244101264752,32.7001006670519,1902.2170985667883,0.0,0.0,26.57191338661465,16304.016725238273,6565.306599831252,14.84038429760162,9105.775345442165,3666.716489530493,18.185299738329274,11158.151344740849,4493.167904577972,14.965004994587076,3465.268714676826,37.780399528423025,8748.359025686235,35.115789245488564,8131.346825984411,19878.132465796934,205.0661817203714,52467.9781113071,541.2685498694011,0.0,0.0,0.0,13031.042111254186,92.54384923438789,5383.4235610844225,18.876863171343693,6.215651072916136,800.3295394348291,32.65686476681022,10.75304062351014,1384.5655022749365,0.7673341819493888,44.6370552825115,0.16125462124475176,9.380438943533463,1.3764540128524267,80.0705289961669,1.3718754489183607,79.80418661725683,0.7799120014722677,45.3687271388986,0.1754802003312602,10.207963606252184,6.884010344783182,400.45387987907384,0.0,0.0,1.6465172806433839,95.78054074559236,1.7336445426077312,317.3922272644228,1.0542185473221495,161.22894246251897,10.697066768849055,622.2654639322784,2.7976943857006895,162.74635210546438,11.881972626320774,691.1933307062694,5.133174235798761,298.60494622566637,0.8388921547893798,48.79969688600232,0.6847310028885978,39.83189638696926,0.593173888159215,34.505872748480726,0.14841373508549735,27.171294217303974,0.0902494763829389,13.802477362951258,2.1626001398187142,395.9245728809835,1.3150637987237161,201.12181300314043,0.0580989020829013,10.636632527895362,0.03532958380425434,5.403197893709823,0.34080288205317916,62.39352020240977,0.20724012934097655,31.69466803094566,0.9348137859287614,171.1438661740427,0.5684544941007118,86.93768209137481,0.2524960947560557,46.22648756454251,0.15354131696330917,23.48213681231318,131.0721569601416,7624.676775592616,9.459368764423093,2693.2174210707462,31.432333755465034,2611.3968867957474,35.56929937965233,11.712028203268154,1508.0450990263948,6.02746173384753,1103.4958190329644,3.6652622823930034,560.5539412478204,5.472187510026878,318.32589000635653,0.5333502508605444,97.64471313019895,0.32432699602327336,49.60157333003063,0.9178485648651795,168.03790692630432,0.5581380478713447,85.3599165324617,0.7953693948142629,145.61466177970433,0.48365922043300535,73.96935371772645,13.570930531638096,2484.539224521979,8.252399104463066,1262.0965394423426,0.2572812553776863,47.10254534351076,0.15645114360611717,23.927156750124833,9.8397597030951,1801.4438203199302,5.983497150224687,915.0976523878443,0.5006446717446434,91.65704014162057,0.30443893520255166,46.55995447225184,2.8534979466247753e-18,5.224127821562443e-16,1.7351944912263193e-18,2.65375309036104e-16,0.0,0.0,0.0,0.0
15091,21.904304267201436,37523.06395821873,137.63867985841378,4501.334526909895,2.0852045982566048,3572.0497922188047,13.102667157910233,428.5095449417323,0.3507094671340957,56.66224250542906,31.229083914349697,0.4734548307157573,86.67917761500202,0.2879049606726423,44.03129925656542,1.9880606038500546,363.9702185105868,1.2089273840568509,184.88963615805505,76.48604061871545,4449.315179423618,7.540542245734499,438.6453894545318,18.497531736169588,11349.730913772088,4570.313225890516,14.550239138263898,8927.747837156963,3595.0283163156646,19.176918268616667,11766.58946764268,4738.173959907441,15.541375924340977,3598.7320948526312,34.64928023312737,8023.322867005795,38.047923985499565,8810.306491246956,30516.09650644804,314.80922075326265,31250.571716881383,322.38619143856147,0.0,0.0,0.0,20069.431248197263,90.19028422155304,5246.512924154366,29.608822704913802,9.749401102454511,1255.3365049869349,48.732820777405486,16.046427152745462,2066.143916715414,0.23730736766449514,13.804548707157707,0.12219572766296259,7.10832070209814,0.0,0.0,0.5457040228445091,31.744474843694498,1.3791040321435069,80.22468485208768,0.41204432415946973,23.969276632022172,7.271063080186135,422.969355865739,0.0,0.0,2.110456868614027,122.76864778310356,2.181039171307229,399.300354437643,1.3262764599769914,202.8366429315723,13.450969748306985,782.4643999739995,5.820131141093269,338.56632691176276,9.797220754175932,569.9199836349325,1.6777862850423932,97.5995086878803,0.8730196711629166,50.78494903670198,0.825923297855751,48.045277758697566,1.227314372228249,71.39483783062673,0.03786973666625618,6.933116778564382,0.023028353156940184,3.5218855099618267,1.3311212438184756,243.69905476645934,0.8094466134661878,123.79427567511823,0.19103988210642517,34.97520523260502,0.11617017332277908,17.766709035897545,0.3881648008289688,71.06444698025614,0.2360406198585418,36.0993264770941,1.5526592033160849,284.25778792106297,0.9441624794342947,144.39730590839594,1.4920676246499074,273.1648010753292,0.9073171143830884,138.76228909244136,85.56762433692005,4977.605413350658,9.72705632567705,2769.4318938677666,35.414392309860865,2942.226133929829,32.098837766672844,10.569297112173706,1360.9066195485877,4.341773375137545,794.8833154341049,2.640205594541625,403.7849238877916,2.938479791540669,170.93606408660543,0.4098522013755221,75.03493354418131,0.2492285942889808,38.116254727923554,0.9221674530954918,168.82860047451172,0.5607643371505516,85.76157313788072,2.173853693144591,397.9848512523308,1.321907015050849,202.16839346244697,7.327864790037157,1341.5710485287714,4.456029355536732,681.4914254734556,1.0301559247384944,188.5989171059118,0.6264314603151325,95.80450100067996,12.062544143722375,2208.3868164188866,7.335158650847871,1121.8166053661805,0.7172413524065968,131.3111337022135,0.4361500400053718,66.7034457738135,-5.8493137681421006e-18,-1.0708808404556252e-15,-3.5569316038723206e-18,-5.439861804372152e-16,0.0,0.0,0.0,0.0
16051,6.062824574401146,10385.892722160404,38.09658414411439,1245.9104500394358,0.08811417425138117,150.9435659643817,0.5536774175902118,18.107462808658845,0.0,0.0,0.0,0.7308637566294994,133.8050966287196,0.4444337399438273,67.97032936654344,1.6551611352386486,303.02363966992976,1.0064932716545827,153.92998557719434,155.1108495574922,9023.045928992342,0.0,0.0,23.051262756534836,14143.812982234313,5695.4350749223,35.18712541452012,21590.145689711015,8693.926679341434,28.307999271160305,17369.245746808883,6994.2533583820705,34.110631471602154,7898.594361924249,94.46512406091703,21874.16837847793,139.27609631176534,32250.513743633663,88200.60012699424,909.8923314153942,278.10153074828304,2.8689424994660593,2.611919766908658,3192.684392776691,187.7680099099891,30121.392009994233,386.2036739527226,22466.084725616663,42.37269782434991,13.952207117445791,1796.4913675834641,154.80026033637682,50.97162571523835,6563.125448060623,21.482112783582853,1249.648821156231,5.815297867476194,338.28516766365965,0.8686135114372594,50.52863568603371,22.77949782635244,1325.1197818394726,59.63427814591825,3469.0212334468783,2.834120902493801,164.86534078352994,33.34290521729563,1939.6100662203155,9.473237495089785,551.0733598475011,14.04139669959935,816.8104790163385,8.09650349272108,1482.2919078575953,4.923433807051436,752.9748248230602,64.628135716365,3759.5219066720965,66.85794012491715,3889.2331915269847,79.45810031276244,4622.204640087381,2.5799326340117332,150.07880310632754,13.56655240259967,789.188027632884,9.641445657185756,560.8582973715572,1.8756638984029617,109.11036559289654,0.3326030545744696,60.89231194276451,0.20225386485570057,30.93208407542567,14.365817752292635,2630.065610806492,8.735765117765236,1336.021050963215,0.9922992803044659,181.66819722742957,0.6034110684638124,92.28383306831533,3.724478448457403,681.8701764411884,2.2648323592097737,346.3764957065385,6.573708375283225,1203.5015779414184,3.9974314939360647,611.3548789013398,4.59596416245746,841.4200639743852,2.7947774435943686,427.4246671085437,416.89399356419926,24251.38964928783,20.69832954778887,5893.110112677603,66.47953494858012,5523.116799119864,55.0956627977985,18.141542504902596,2335.9117471782783,13.412786421392457,2455.586512390971,8.156232646995415,1247.3891371894986,52.022338058624484,3026.2225174812856,0.4289761213879917,78.53610314245103,0.2608577320269424,39.894779289083225,4.114113874833471,753.2038626492067,2.5017672573876673,382.6125903595128,10.893025476718378,1994.273643029048,6.623981567026219,1013.0513693348091,63.699290833710826,11661.940666605453,38.73514564130596,5924.034047535107,4.3481471185655085,796.0502078234588,2.6440814285851624,404.3776820265923,33.99171027965953,6223.135348126122,20.670149244155812,3161.229056008336,1.1520073241419244,210.90723123919275,0.7005285442969678,107.13668114519896,0.0002900883809359385,0.05310880925469422,0.00017640095419175385,0.026978219427044495,0.0,0.0,0.0,0.0
16052,1.7295724271469866,2962.8357975918334,10.868003963425524,355.4271337787058,1.1316112087824226,1938.5011842882454,7.110633188337102,232.5461034047879,0.0,0.0,0.0,0.3872552969967329,70.89793681053894,0.23548755619108347,36.014742620696154,1.626151042585629,297.71252906219274,0.9888524133455634,151.23204696046346,69.523670698065,4044.3029978264913,0.0,0.0,23.412697877703724,14365.582644617547,5784.737352552643,4.181854906466517,2565.90601307226,1033.239843043881,8.988347888891656,5515.077976528815,2220.8133399323074,19.29328037573467,4467.516109330003,24.314962072500805,5630.327380369547,39.43692215202474,9131.940322504892,24296.97812045893,250.65174201243383,-1.406634119049453e-12,-1.451107584514757e-14,-2.1548085742141737e-16,-2.633933779848596e-13,-1.5490679416850782e-14,10532.687872474493,166.2514691358527,9671.113568488567,8.867012082847861,2.919672228698499,375.93807996668073,44.6541116796671,14.703416274859979,1893.217337545362,0.6102649522406061,35.500087251345555,0.09998751700898388,5.816433607782962,0.0,0.0,2.450654203649607,142.55847027265852,2.9691119758632225,172.71798718764109,25.776430720388866,1499.4561562848694,9.6124785684708,559.1732355422275,1.8551681037106829,107.91809247088595,3.346115957379249,194.64891110648165,4.585956580766338,839.5878956351371,2.788691894928923,426.49396201126933,18.037282432692148,1049.2575360698017,6.384878737234543,371.41859683877396,14.685221095643383,854.262772729409,0.0,0.0,4.4055663286926565,256.27883181880185,4.413602657336635,256.74631789512694,0.7580147501148983,44.09492904366606,0.100952816950144,18.482242831755507,0.06138878496578905,9.388611976363395,4.172716433939705,763.9327037126376,2.5374031119195353,388.06262835639257,0.09051346736647349,16.57102727740134,0.05504068090950357,8.417752465082037,0.20870324635062662,38.208979158381666,0.12691115611175058,19.409401910608278,0.9515737745857566,174.21225187712838,0.5786461397702075,88.49636103647535,1.138523435604402,208.43862749146484,0.692329074891954,105.88267951120939,120.84549818925348,7029.775696441133,9.58935951139969,2730.227643745655,31.24415233929084,2595.762783131247,22.138047290138168,7.289472628063802,938.5952014845041,8.428871159300044,1543.1411254299003,5.125544533919745,783.885017814904,3.3851124001192314,196.91739648267554,0.0,0.0,0.0,0.0,1.3151431448709068,240.77381589091,0.7997304301036294,122.30831247299434,1.658810757333095,303.6918052925593,1.0087125843268878,154.26940043197783,6.956741714077829,1273.62656696234,4.230351703399884,646.9769794092381,0.643778333304436,117.86166890054713,0.39147763146002734,59.871384997312546,9.786689753286751,1791.727878466506,5.951225641262842,910.1621470556674,0.2630286289750883,48.15476317834803,0.15994608602127736,24.461662494683207,-1.4672634624212097e-18,-2.6862370392322655e-16,-8.922338564085628e-19,-1.3645550200517253e-16,0.0,0.0,0.0,0.0
16053,0.3003195591922752,514.4609885806498,1.887098862335457,61.71566941401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735197905653045,973.513198878551,0.0,0.0,10.49188519889042,6437.619650234111,2592.3027122181566,3.5905095596497136,2203.0678431364167,887.1320542765291,16.83345167265258,10328.683283781545,4159.157444043083,15.31053536590877,3545.279084612874,15.791520397623001,3656.6550837007494,53.758668309477095,12448.25721761543,21097.974530863255,217.65027909548735,368.1720241952636,3.798124967116021,0.056399899867416316,68.94050971327769,4.054526134913154,6621.493057292308,74.93992866577943,4359.375377001643,22.912758944355186,7.544564656915535,971.4409458111115,61.220391330724595,20.158253392270446,2595.584189650677,2.4980109745945214,145.3132892972707,0.0,0.0,0.0,0.0,0.8470861689290651,49.27635577953632,32.05855054567371,1864.8971030444866,0.6723670091660713,39.11266311900383,12.22610068875939,711.2118098887194,1.9699319863274487,114.59409087328491,2.8268294383845234,164.44118466720857,4.367634406064817,799.6179020253184,2.6559315278493796,406.18999976402796,21.098408476826773,1227.3281286135148,16.365973053310967,952.0347993319535,20.858058873275798,1213.3466081844638,99.67950979557128,5798.516336096221,2.8564795327985064,166.16597802924335,3.4922054371639244,203.14716954294994,0.0,0.0,0.048688898730838585,8.913867653623983,0.029607418838888188,4.528067581967991,5.139575376858449,940.9433340935977,3.125344068221936,477.98051004783576,0.12112031956940172,22.17446947762777,0.07365251884655846,11.264189719954363,0.15597266780183924,28.555168726534614,0.0948460167184458,14.505458105571048,3.7067593459293486,678.6261980602186,2.254057482314375,344.72861917142944,1.2752231315289844,233.4653384979839,0.7754553163533219,118.59575123219555,122.24465797925355,7111.167056769478,27.453266098408953,7816.337047732723,86.51558654520048,7187.711072333708,23.814759146900137,7.841569433388681,1009.6833910797094,8.99692138091651,1647.1386408408166,5.470972368011822,836.7136884252353,6.963553470822909,405.0810306015385,0.17265141416124258,31.608680749839394,0.10498825944815582,16.056581516995564,2.227842514065259,407.8690182186546,1.3547372838653602,207.1893538080691,6.953492852548158,1273.0317717943383,4.228376090753761,646.6748352869788,16.97794264126565,3108.288289116835,10.324182142246505,1578.9486656377055,0.09499223613374573,17.39099143932154,0.05776419255654714,8.834277960438357,17.789418004019755,3256.8515997752684,10.81763530238714,1654.415874373837,0.47283261662477005,86.56526388509941,0.2875265961238535,43.97343334610361,0.00038404113236369233,0.0703094938820133,0.00023353304251366155,0.03571582530982357,0.0,0.0,0.0,0.0
16054,0.04545228093638763,77.86181308560236,0.2856055991700956,9.340443732427667,0.09381627445003005,160.71152151503787,0.5895073409782645,19.27924439948118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664501952140102,250.1670095834708,0.8309299307802391,127.07986815490295,32.44553153614613,1887.4084055139208,0.0,0.0,3.5368139870077604,2170.121268996722,873.865117405302,3.5690646968069037,2189.9096863498708,881.8335235495213,4.425468424398924,2715.3825981067757,1093.4311214745649,10.013048451608148,2318.6028705270305,12.779200660617574,2959.1279297155625,15.332047485258922,3550.260390947048,6225.1882888314285,64.22009688674515,0.0,0.0,0.0,0.0,0.0,0.0,98.43734462722126,5726.257603729069,12.517818728381334,4.121786162424926,530.7227163050409,15.655640506651013,5.1549877661918755,663.7581383365707,0.16314676742167128,9.4905081096003,0.08401420463704572,4.887240507614184,0.0,0.0,2.4063712727453113,139.98246143407786,1.410318142161693,82.04045950054203,0.509810960114093,29.656518040719813,5.333819132838729,310.27678044341746,0.0,0.0,2.791047753407854,162.35970688611013,1.3675955957167298,250.37670725086056,0.8316264417572026,127.18639040165588,6.475677761062215,376.7005211183589,1.0197061963782255,59.317938559729804,11.820980832114472,687.6453405947774,0.0,0.0,0.6891372424051655,40.08821437920227,0.32316179385569466,18.798837842575942,0.3444727674376119,20.03853122295363,0.007268825976361662,1.3307623388383039,0.0044201282172936,0.6760008158016362,1.4251332244802704,260.9105829652583,0.8666147187198034,132.53738987666512,0.033280749857601044,6.09297411477747,0.020237818599132925,3.0951097367569007,0.03328248389119563,6.093291578231596,0.02023887305426031,3.095271001881194,0.5266053771972,96.40987494854613,0.3202254799739991,48.97430007933959,0.35277602185353446,64.58553904778789,0.21452092176237408,32.808170032378705,53.00348241000252,3083.297251909673,2.3308057998723064,663.6137084493581,17.565563559565277,1459.3462372575568,14.048734302637701,4.625876113456408,595.6295255210019,1.9129892146990735,350.226296489165,1.1632769356107355,177.9079969670138,0.5683599185330069,33.06240449170409,0.0,0.0,0.0,0.0,0.08852383654922745,16.206769587315822,0.053830798688371075,8.232716799078155,1.2905515015124047,236.27162627486166,0.7847764035425281,120.02128964065362,3.7336098512156846,683.5419356676445,2.270385108873421,347.2257161630586,0.0549613430600656,10.062214403558592,0.033421653525642525,5.111404904586103,4.3216558763111195,791.2002433841078,2.627972267658683,401.9139964969341,0.05891494287301434,10.786031667999946,0.0358258131725968,5.479089687190338,3.047926136704375e-18,5.58008312136993e-16,1.8534250737169356e-18,2.8345713071350684e-16,0.0,0.0,0.0,0.0
