15002,0.5813828679092237,946.3961960533093,3.4364543574579813,119.47417935534548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666392844300922,220.3591606959308,0.7245374936486579,117.79745345199856,1.1104159554146842,193.1807507996605,0.6351753045505978,103.2686838535656,30.148653765727545,1753.7953560406359,0.0,0.0,10.423108253834755,6077.303959842974,2575.3095162551717,19.430722618418176,11329.289175143907,4800.883157719936,24.277004754207496,14154.965441483457,5998.287636193421,19.112971062539266,4425.7640202256625,27.816230671994845,6441.074623280295,65.33138620500479,15128.014242865878,67677.51926800948,734.7184906216203,42788.15881539384,464.5154225708216,0.0,0.0,0.0,17456.62406522687,368.2079983667345,21419.24752629211,24.260978559231493,7.514540472587537,1028.6019250287272,99.1517395212617,30.71103491315974,4203.7739694844095,7.204373038634751,419.0898896024748,2.4899346430047955,144.84347618568137,0.8862194109768384,51.552798990019525,3.322493397605001,193.27474906422938,36.255942574359416,2109.066103245724,2.3820291205044652,138.56643954839882,17.42909062924199,1013.8780471957278,0.8566706070607779,49.833897858074025,6.2805442536581255,365.3492932409056,8.474959833674285,1474.401638127357,4.847809658316589,788.1712645317084,35.42187852064362,2060.5472647127067,23.087033643143425,1343.0096316316153,45.22804801539024,2630.9878108834414,39.850003581338655,2318.1383740126644,3.1786372232122018,184.90640557040922,2.0635804410023537,120.0417710975985,1.0767346883363909,62.635377047544736,0.3699389034786482,64.35883308009548,0.2116108423481838,34.40431802351428,5.399454186715588,939.351248162274,3.088572296471814,502.14923936454966,0.3116256279473614,54.21398394154492,0.17825473613923096,28.981183399104612,1.3466932273899637,234.28626677726035,0.770329601869062,125.24247014726663,3.659145353948701,636.5870765040628,2.093088408227438,340.3005179172292,6.987835868466374,1215.684422537865,3.9971514766690883,649.8687357673728,256.95511160845325,14947.489362264518,29.445883623500528,8383.663723090936,89.51704107248489,7906.142869060671,37.81302308759444,11.712120007397434,1603.1731054910672,13.548682319606014,2357.0848474256027,7.7500583242261,1260.0274557233593,46.94199660248331,2730.6909384557002,6.360312778381724,1106.5132771706278,3.6381984483796135,591.5090883895002,1.3009761765157106,226.33280197952493,0.744178733295344,120.9907844159611,11.367795156266732,1977.672594234511,6.502556735826103,1057.204949532806,22.69891818366391,3948.965282494241,12.984136440018563,2110.999391080744,0.7289602850446519,126.81832828624192,0.4169766913026874,67.79330650915263,17.943799675388252,3121.710091238452,10.264134235493112,1668.7733698111072,0.4751954505414778,82.67047448710649,0.27181923453722584,44.193176900357436,-4.006637567013383e-18,-6.970408247499637e-16,-2.291859392367245e-18,-3.726172937322446e-16,0.0,0.0,0.0,0.0
15003,0.9003239636650103,1465.5801219124392,5.321660438992411,185.01657453315966,0.06749319587995026,109.86788116061103,0.39894069791653125,13.86985175332978,0.0,0.0,0.0,1.3845482892575602,240.87196940292094,0.7919832896905351,128.7629909009531,1.006710558283907,175.13896530296452,0.5758541943982474,93.62408192040336,201.1758927768915,11702.723088104261,0.0,0.0,25.270086336210614,14733.99220430483,6243.655177839115,23.36336539966876,13622.25831305429,5772.5484356720035,25.22857816270989,14709.79042293227,6233.399466048013,28.85078769917782,6680.634723737523,43.41638565474248,10053.41748754118,88.86410939049946,20577.207841888445,65099.02967146021,706.7259754563117,40982.77529197278,444.9158764930732,0.0,0.0,0.0,18672.298464273365,179.91344251629738,10465.85238685041,36.43067348940609,11.283954178163032,1544.5651044045583,142.26430075802503,44.06462184699317,6031.633607247445,3.1707288589641838,184.44636338743723,3.178161407915829,184.87872663444094,0.5928714461634754,34.4882792143972,6.272877330318437,364.903296061305,27.782365469161235,1616.1445853687817,4.839914346437841,281.545549939825,19.794609757465352,1151.484074116224,6.282029326557233,365.4356823040484,7.542602572978323,438.76524198195204,9.343254511970377,1625.460182495937,5.344487803147836,868.922669613245,36.10743449254097,2100.4271508649126,28.25458927414865,1643.6145985452981,57.839727073673416,3364.629330540138,25.254332795359858,1469.0848858649867,6.470118319473154,376.377119519175,2.470286594565243,143.7005178175793,1.2140663741251239,70.62418061552718,0.20932986743538665,36.417435069059024,0.11973996019370395,19.467677671490957,7.902573647931946,1374.8227437771175,4.52039580220564,734.939349257671,0.25794208886425934,44.87457708676529,0.14754691163419742,23.98861426437612,1.5306318675593227,266.2863514623867,0.8755453826928923,142.348763683017,6.559002512974539,1141.079632163691,3.7518520860688698,609.9872337066321,8.696839456995196,1513.0023732944521,4.974728275280985,808.8060695005531,305.37601986872517,17764.210954612056,29.72721787008552,8463.763602154348,77.88739270684557,6879.012611021524,29.67614734940774,9.191822571507181,1258.1908935170293,13.405087596154258,2332.103455225668,7.667919895148623,1246.673146442346,1.4754621014147729,85.82998768644161,0.23808155565242606,41.41940995013068,0.13618637581890247,22.14158467567562,3.911284150496324,680.452046009659,2.2373157458347666,363.7494259961581,6.620332296837878,1151.7492678396989,3.78693368225223,615.6909036059228,36.81419835680502,6404.622019321875,21.058297603745444,3423.720447182867,1.2189899317297803,212.06953041380243,0.6972813181898347,113.36606365086955,25.948530409450715,4514.305258495227,14.842965489727824,2413.213328078916,0.506371608769032,88.09423809936364,0.28965248495148993,47.09255961551997,0.0,0.0,0.0,0.0,0.8442102503393143,146.86853984587606,0.48290147511772635,78.5115532815562
15081,20.543759035855935,33441.878798543454,121.4306340178516,4221.742481868396,2.9505348809280765,4802.988085415913,17.440105321404488,606.3349180307198,0.6905484719234058,106.01867289288127,61.49020256808872,0.0,0.0,0.0,0.0,0.9678589430582949,168.3798907755633,0.5536304624598899,90.01088170442142,39.30109539498589,2286.2075078586176,0.0,0.0,8.580535249820034,5002.972201897484,2120.0522478786115,15.804634633018395,9215.060066537888,3904.9604954811593,10.18162382186236,5936.503897239159,2515.6442858324535,8.921392053232609,2065.8209459078394,34.04054153020385,7882.364465493949,21.563492735410524,4993.202259685642,9065.602855891604,98.4177038239072,0.0,0.0,0.0,0.0,0.0,2489.41512759246,80.02476733891677,4655.168566324797,8.768212368412888,2.7158462118012947,371.74923093851845,22.758610092954367,7.049200271366225,964.90543839517,1.3991418467324603,81.39031653980366,0.05520538381516769,3.2113853744787777,0.47122645348579006,27.4119956462651,0.3637213194802897,21.158250247400755,1.4628389132016042,85.09567666085782,0.04745609700406563,2.760596980159582,4.526203227609596,263.29647296230735,0.2354132577862595,13.694365309448031,0.9258722534001467,53.85946818447836,0.6812843440867518,118.5240724045458,0.38970530694441635,63.359444000067896,5.2609661591092625,306.0388065692496,1.5936291555802073,92.70395401484627,3.2409838945715137,188.53321105048852,0.0,0.0,0.7953271528098295,46.265451119961156,0.6914873200275723,40.22492214905955,0.6949435065466781,40.42597404059404,0.06445022279838332,11.212503178367468,0.03686653608919825,5.993870720249652,1.0847286734442976,188.7118953290196,0.6204817772565631,100.87976663031968,0.03653620801301329,6.356259616866404,0.020899282776536746,3.3978673452102366,0.07547430535566274,13.130379569559414,0.043172483839287894,7.019110398076634,1.2404615995360748,215.80498908360502,0.7095634482074813,115.36292875685496,0.5948987702082837,103.49544287276838,0.3402914067483021,55.32558562937039,62.31717883503429,3625.089852823801,4.208908244687485,1198.3363045231658,12.141093537858138,1072.301083088862,14.24975905232793,4.413688048975828,604.1524482054666,4.895673049806306,851.7076783880113,2.800401601965088,455.29759363198656,0.0,0.0,0.0,0.0,0.0,0.0,0.5685092366410973,98.90441562491324,0.32519618055063265,52.871359007622054,0.21930801994129218,38.153349420149624,0.12544761958556125,20.395645854540174,4.889560098958601,850.644199041733,2.796904898412279,454.7290892031499,0.41331748767152654,71.90547127647935,0.23642407138305985,38.43852635345196,5.5138282247404335,959.2490733239965,3.1539960361802213,512.7860249008603,0.2303662380131304,40.07716441867089,0.13177309338420068,21.424060135221122,2.182995027189413e-18,3.7977896146754094e-16,1.248707319510423e-18,2.030185375286154e-16,0.0,0.0,0.0,0.0
15082,17.060249382836133,27771.294977611742,100.84020628575001,3505.881248172826,1.0822363713909464,1761.7037612378506,6.396913461933348,222.3995743208395,0.0665050538212085,10.210402069467223,5.921972747079432,0.0860107645377547,14.963423381332069,0.049199503387445324,7.9990011020111895,5.706867886434382,992.8324765507838,3.2644177437474613,530.7387134383974,240.93268674067625,14015.439309749041,0.0,0.0,14.724390415799565,8585.212203594878,3638.0570781190922,18.088056002463595,10546.433145716443,4469.141221531775,16.645900162403294,9705.568867607784,4112.81779397226,17.766017678238537,4113.866000516769,35.460281375524445,8211.116782699926,42.24628776128808,9782.471796259195,26874.165840046255,291.7504479518821,6304.205142039861,68.43950748528692,0.0,0.0,0.0,20335.741393859884,97.62816784073576,5679.186497291557,12.536018759600767,3.882878017642527,531.4943499430736,53.9588613203202,16.713095321210673,2287.714343052353,0.49576412633071204,28.839391277853434,0.02060766982954202,1.1987810774806371,0.1758960216167048,10.23215259475636,0.3547043433782392,20.63371834172467,4.017417350244641,233.6995856228111,0.5511258458812235,32.05987095182431,5.82253825802982,338.70635274965196,0.06971564163086795,4.055470253686765,1.382998109192658,80.45120953534332,1.558629421926733,271.1571285318956,0.8915604219538785,144.9525362391862,9.559414013079186,556.0863855774053,5.152933498235545,299.7543740896665,21.09331656286779,1227.0319238435104,3.708185788448035,215.71109163451263,2.2875172071613363,133.06853055386452,8.797232011211738,511.74904084155384,1.3029930412439652,75.79718691402024,0.4343617462135486,75.56657290722073,0.24846171661257074,40.395642397860016,2.232098689532784,388.3216002077804,1.2767953828450795,207.58517812654895,0.14907500814218613,25.93480565363298,0.08527323768707418,13.86397575722331,0.8269400598733037,143.8640185721961,0.4730226558920079,76.90542556821723,1.3962606289955988,242.90958294150707,0.7986829313192709,129.85223849659067,0.6933345223472124,120.62046022415007,0.39659819749516384,64.48011057829075,90.2996500010095,5252.874906271742,9.497518362863786,2704.079156741075,21.928835712997934,1936.754231618717,27.935401902845086,8.65264802507529,1184.387847487873,6.870549293124204,1195.2798988340787,3.9300617200338483,638.961084260551,0.3404460422832507,19.804290187494896,0.0,0.0,0.0,0.0,1.0636420729262215,185.04342740037464,0.6084199117540956,98.91871278213858,1.5005297190361724,261.04943495012935,0.8583264826378411,139.54926387036397,2.3359432139912366,406.38758989704587,1.3361960760062084,217.24271890118496,0.5975943844985359,103.9644029862447,0.341833340308796,55.57627775836383,15.28432858591996,2659.0378653142375,8.742875151490045,1421.4425584905562,0.27396841272355577,47.662700997089686,0.15671421969431404,25.479062383290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15083,27.199579260053962,44276.465246624364,160.77204511611177,5589.513537941089,0.965985630054045,1572.4665726958608,5.709775280408381,198.51004697610628,0.0,0.0,0.0,0.10012093763220405,17.418191631920596,0.057270743222234514,9.311247199794977,9.017594159678694,1568.8045562374914,5.158204985039665,838.6362568501185,79.49109888027593,4624.124219479248,0.0,0.0,16.231825422646107,9464.13819315696,4010.509481349177,12.426390229493302,7245.338790419796,3070.2742628563456,21.1444324859548,12328.485912851267,5224.301318837448,20.42332746832822,4729.1877116777705,49.227875741280926,11399.11531990545,64.95280496493683,15040.350675252936,49835.018348388636,541.0173105788807,17284.879456592764,187.647547993495,0.0,0.0,0.0,23318.11111143084,421.91211024326833,24543.301513618768,13.46606573626558,4.1709486587542415,570.925904949356,41.24824687670231,12.776138432401327,1748.8175935628942,0.39200896766217924,22.80378793542535,0.0,0.0,0.0,0.0,0.20008046915355787,11.639000545849868,2.034143058794442,118.329351544427,1.1164845360293079,64.94768919351554,7.034758415242185,409.2231359777865,1.622783257119282,94.3998946789329,2.058953682509594,119.77262516421193,1.622150171691597,282.20792987448897,0.927895284921614,150.8599659673185,5.637108696085293,327.91961888292616,8.252523992013902,480.06250512123466,19.222032806017427,1118.176358082588,0.48245524876451296,28.065192607123823,1.1426571681264779,66.47019301687222,1.15268023754661,67.05325097822913,0.7226321251196623,42.036665219239076,0.26298220744732576,45.751414174028206,0.15042993834176555,24.457345292601293,1.8148662228232728,315.73503408010157,1.0381318821827166,168.78255872256437,0.03112050000727813,5.414080667115145,0.017801413041212816,2.8942065006768676,0.09970204568054286,17.345316362674644,0.05703113047020879,9.272290248290483,1.534544529170609,266.96704314734274,0.8777834863678561,142.71264121286663,0.17339486205323013,30.165767587279756,0.09918457473086205,16.125722170950404,119.07168617927536,6926.59021791986,7.38025485276823,2101.2639887952973,21.199702383421208,1872.3571938573848,30.16227943708807,9.34239602174863,1278.8016203261488,5.80737810569154,1010.3183920984267,3.3219111621514426,540.0861638293131,0.0,0.0,1.3071430371603017,227.4056600950714,0.747706274095662,121.56430245590805,0.6627944292508952,115.30735382913717,0.37912878629041163,61.63988192033326,1.6913278998981802,294.24288435114,0.9674660280899485,157.29349469053076,3.4232248070198157,595.5436205247504,1.9581381632182724,318.35990705284286,1.737189678635794,302.2215276751469,0.9936996832665055,161.55864011312883,13.213519485913714,2298.776060040933,7.558339938042569,1228.8573121899756,0.4758524107442323,82.78476685168822,0.2721950260546544,44.25427419921362,4.2465412073478686e-18,7.387772255404945e-16,2.429088029139982e-18,3.949283322833517e-16,0.0,0.0,0.0,0.0
15084,16.532430700276002,26912.092512328956,97.72036063540534,3397.4145089067188,0.1919424719400221,312.4509429704577,1.1345390111882943,39.44417798367455,0.0,0.0,0.0,0.8265913357781929,143.80335051155907,0.47282318025205866,76.87299422737195,3.250603454781239,565.5124216151064,1.859396048206851,302.30612129465516,67.54812570520056,3929.3823893954254,0.0,0.0,11.650206048773692,6792.776360847091,2878.4970637431616,25.836045178749615,15063.9805178777,6383.490547241829,21.885975447664357,12760.850411793617,5407.519472145993,18.146776466789856,4202.03379720527,38.623665037112374,8943.624018012277,46.14067252882808,10684.248287663748,42466.935930973355,461.02817310678716,27953.559261783095,303.46852382379524,0.0,0.0,0.0,17645.693171315783,114.79675971516777,6677.9109157385465,30.125611110735814,9.331038457511752,1277.2469793630307,59.67526939606939,18.483682593202573,2530.0750679757107,0.8041078065447725,46.77623577598614,0.19803289032721472,11.519889614241706,0.0,0.0,0.4420644465888433,25.715595114881168,2.67712757215229,155.73278793981757,0.5205525834739672,30.28137543273711,7.865891300603779,457.57146376470865,0.0,0.0,1.8592106710517784,108.15325507165703,1.7654991952048982,307.1465772828434,1.0098931697890816,164.19142515405554,11.679689170101696,679.4261788832532,10.617899245545788,617.6601626210689,8.716554496926191,507.0559009424934,6.19190986519033,360.1932892584978,1.5803384923595594,91.93081490169722,1.2151275216826907,70.68590926427535,0.7734724816775416,44.994129984449174,0.09554998010290511,16.622975205970047,0.05465608397981034,8.886148149570175,1.3854747114922754,241.03314048659203,0.7925132177073366,128.84914816878165,0.08731752818128515,15.190763037740943,0.049946992642447154,8.120530120859518,1.110065945313234,193.1198590105468,0.6349750932948964,103.23613291413074,2.466032574715023,429.019433624727,1.4106092262438288,229.34102944849712,0.3091322885682135,53.780213901666244,0.17682850699349895,28.74930283684386,139.69925932912196,8126.529103340817,7.0065811202818225,1994.8737389602386,32.32748931454056,2855.1630623250126,42.947694347537684,13.302521437499426,1820.8697136255166,5.422025335541702,943.2779852155174,3.101483346839718,504.24835620537823,0.6982447283996636,40.61801138992363,0.4296890636316326,74.75365921931724,0.24578886904804848,39.96108291774182,1.206434678660927,209.8852739624305,0.690099516944246,112.19842511546621,1.8922911760444519,329.2047708224111,1.0824201671287956,175.983079372134,3.4490690273996103,600.03977880891,1.9729214617385809,320.7634195481637,0.4667380711256459,81.19913134098081,0.26698148115304937,43.40664061468508,11.280529024152946,1962.490772648718,6.452639142538616,1049.089199246224,0.5288480783166788,92.00450365468754,0.30250937729037675,49.18287128345112,-4.3483881413643815e-18,-7.564956913856708e-16,-2.487346069305954e-18,-4.0440009714688747e-16,0.0,0.0,0.0,0.0
15085,16.4634026129075,26799.72607892971,97.31234745731236,3383.229236952492,5.408580631112013,8804.284436071888,31.969191910123094,1111.463319693519,0.5772998575710445,88.63181550522667,51.405928226439826,0.7490260030284481,130.30919172938871,0.4284545960186949,69.65941828164567,7.987936678114615,1389.6734798286031,4.569224791404907,742.878111064659,99.11419059694204,5765.630815139274,0.0,0.0,20.631607668409472,12029.47795682938,5097.5941408408635,32.70402599095795,19068.429667756118,8080.410114073611,24.687901236246283,14394.542999018764,6099.810674678696,22.597140010660517,5232.551699677832,21.984962815064936,5090.797087200037,60.16803400947677,13932.398014706052,33867.32811088115,367.6693894833068,25346.339478653455,275.16410893834427,0.0,0.0,0.0,24897.4327573998,142.57205133150904,8293.64400378737,108.2638288423644,33.533392792339534,4590.102682229327,102.68016642669986,31.8039218600217,4353.370025488336,0.27145535165155255,15.790991491635584,0.17941235990347976,10.436703610716625,1.5314234175564845,89.085346852058,1.3397309395222494,77.93428915055169,4.330364251398359,251.90420683726194,0.6074625095676482,35.33706468378432,10.077352182033366,586.215676340651,0.7647874145474922,44.48890575394317,2.7829767143044464,161.8902016469054,2.4964095996110776,434.3041707971935,1.4279853598860068,232.1660927638302,15.676395621132002,911.9209784103475,4.038560891615919,234.92953920400058,9.676820155239817,562.9160884388323,5.614392356769136,326.59817313252887,1.632579387916838,94.9697512580499,0.8283819888268196,48.188303740570795,0.8027795681224674,46.69897002492294,0.09911280158141489,17.24280467152077,0.056694073623814255,9.217490547071588,2.5975888452155624,451.9064778749213,1.485861471830948,241.57576260504732,0.22782712495837498,39.6354310629036,0.13032068097966137,21.187922621128873,0.4774617426388027,83.06474476641732,0.27311558908445616,44.40394206540864,1.9482678498981512,338.94311781715237,1.11443970061026,181.18891004052804,0.34395429866784566,59.838251903189864,0.19674724173631689,31.987749776109652,157.63645900429626,9169.964665510277,11.106057865873247,3162.0533323836266,42.088371548039525,3717.243941468806,65.42761604333096,20.265401396822398,2773.959494168996,8.283964590876398,1441.1739055619685,4.7385573903531295,770.4087069515048,15.400156381670236,895.8517005218941,0.5395580317534219,93.86773052552873,0.30863563826738655,50.17889695306824,1.5440135916969042,268.6143903412287,0.8831999383240982,143.5932640278121,4.2461970859188325,738.7173582126675,2.4288911862970597,394.8963289904514,11.780277730099474,2049.4328142819863,6.738503223426944,1095.5658288992508,0.8822331076473997,153.4834340992473,0.5046511445571642,82.04767901120816,15.285868118991964,2659.3057002217606,8.743755788500984,1421.5857350662527,0.5321154805146016,92.572938579169,0.30437838248256155,49.48673968785794,-2.1610841290008478e-18,-3.7596708922081956e-16,-1.2361739428401453e-18,-2.0098082399707884e-16,0.0,0.0,0.0,0.0
15086,15.558792106617727,25327.168166892694,91.96535000050535,3197.3317779099434,1.2153923523929293,1978.4599142961824,7.183975613904611,249.76312841674704,0.2443957236575659,37.52163872103162,21.76232830205325,0.5249351147982108,91.32375944648041,0.30027110091978,48.8189656762336,1.33134204931435,231.61559900466082,0.76154848776327,123.81481058623454,111.09231935180199,6462.417701464883,0.0,0.0,7.053563960674416,4112.655375467418,1742.7728801297094,34.89900600150135,20348.236073387932,8622.739021294026,10.507998112667103,6126.799893557615,2596.2838413759023,8.02226664011403,1857.6211380375676,17.059339673742056,3950.228956545341,20.32680312681244,4706.836714736546,16423.48636952723,178.29612028742883,30008.66111902261,325.77905398145765,0.0,0.0,0.0,4609.272440869831,82.13680820293148,4778.029357651002,6.661849760192455,2.063426234974157,282.44497520396743,24.48304965361782,7.5833242696830965,1038.0171575850457,0.4122721299109322,23.982528456534762,0.07594521542292144,4.417854513744031,0.0,0.0,0.09173088270177138,5.336131999059851,0.915493926334295,53.25574431829856,0.060032388611611226,3.492179955270711,4.052872826876425,235.76208734332633,0.0,0.0,0.7576587183781943,44.074218108733895,0.9961889001335169,173.30849644916395,0.56983564127186,92.64556771241705,4.410344164496149,256.5567661607198,8.471847547617449,492.82090674927304,5.980127680670984,347.87358123477196,2.3764803667454406,138.2436596773635,0.3737579800427694,21.74209882722169,0.14141475633723027,8.226322305037343,0.7092324984341994,41.25718752725809,0.18432918848716576,32.06802896932863,0.10543918057371221,17.142614529306414,0.23360959629602765,40.641416386725865,0.13362834508070268,21.72569245553057,0.024443120927464337,4.252406883770911,0.01398184770631398,2.2732102462541834,0.04529402927287358,7.879871087053922,0.025908893597424203,4.212344722377247,1.3158268224318568,228.91639141189185,0.7526735351725726,122.37189448616267,0.12335876460292022,21.460911694853323,0.07056314392239073,11.472365108071584,61.643603000725804,3585.9068704150022,3.5714158128604363,1016.8331021472641,15.419853505684543,1361.8810829237777,18.712356502667475,5.795922861622427,793.3548877047971,3.265794126755241,568.1551658973543,1.8680853503105947,303.71885378823737,0.21180548387175818,12.321063384279615,0.2607561291325492,45.36413994756342,0.14915658670750018,24.250320009327073,0.5670076780404358,98.64318719386358,0.32433726553160314,52.73171405776053,0.41889815861437457,72.87634907902552,0.23961630250008875,38.95752875113684,1.8815347930697104,327.3334665343047,1.0762673477294267,174.98273575548305,0.13231700111249406,23.01938971052099,0.07568739540262083,12.305481103461949,9.81636894067811,1707.7686184529662,5.615116660628088,912.9223114830644,0.20012035695534294,34.815242538992415,0.11447197606991749,18.611193196846894,5.442154780902132e-18,9.467799354071972e-16,3.1129977046124967e-18,5.061203946238983e-16,0.0,0.0,0.0,0.0
15087,10.666132523634353,17362.71879367481,63.04567886542991,2191.8902336068604,3.8492858473713456,6266.007625190093,22.752468043771085,791.0282416348116,0.40521837197113736,62.21245252854458,36.08285412233899,0.5248284801126479,91.30520804822478,0.3002101042108011,48.80904865047626,2.20379281820397,383.3971847680755,1.260603981456998,204.9527320929692,72.33083967186785,4207.600501858774,0.0,0.0,9.75775810696316,5689.364490752532,2410.916849197359,18.42844360481022,10744.899752149462,4553.2431429731105,14.523444959595308,8468.048821332844,3588.408093093856,17.178484534076894,3977.81791873962,24.900414289513545,5765.893606527591,38.72956228662318,8968.14538809086,17383.227999148115,188.7152362527965,0.0,0.0,0.0,0.0,0.0,9009.526622192177,92.0676422239186,5355.721838481324,19.74323774565297,6.1152256796820135,837.061551408492,39.02640706213457,12.087950807594135,1654.6174068395833,0.24416742474527656,14.20360918740127,0.0,0.0,1.0731817920900486,62.428699396670225,0.32881557928487953,19.127727573666572,1.5226464536333164,88.57477683827891,0.29218388774475984,16.996803552773578,5.6191691008641556,326.8760439680208,0.06823599598115043,3.9693969023117748,1.6616932619498648,96.66335182384094,1.6229085408796935,282.33986451431963,0.9283290839657129,150.93049430181145,9.248996178484141,538.0288842051929,2.073600374791111,120.62464665426874,8.688328349954208,505.4139408781055,3.932107970674937,228.7370027201498,1.0389536832741875,60.437595622890754,0.5729685462309163,33.33049572778779,0.5793901441888153,33.70405034035646,0.06265508494401772,10.900200318520916,0.035839689142523036,5.826922899793647,0.5976956283822173,103.9820165385069,0.3418912533947326,55.58569343954621,0.06285092743054443,10.93427133344215,0.03595171410975896,5.845136251040634,0.47545129054178176,82.71498336065277,0.27196557902130575,44.2169700203857,1.2385766693079248,215.47706490807113,0.7084852386177471,115.18763024563698,0.20644507134610762,35.91556271058527,0.118089811683464,19.199391635188007,84.52560208481947,4916.989314176689,6.999114398887035,1992.7478567116946,21.512142237996038,1899.951874140181,29.602957879174156,9.16915303099814,1255.0878517419296,6.6614602539380074,1158.9043610214176,3.810459517367651,619.5158036162345,4.426639917596249,257.50471615318776,0.43144528695114404,75.05919205841305,0.2467934562717731,40.1244116864564,1.1053489954453977,192.2992440756572,0.6322769241500432,102.797456576422,1.4771128887984575,256.9755734168803,0.8449316892675539,137.37149865825657,4.41609405408487,768.2745918861013,2.526074910982271,410.69674702989295,0.5066631192670552,88.1449526235917,0.2898192335185099,47.11967009183613,9.37649898349308,1631.2437737145049,5.363504161136111,872.0144054648565,0.2559426588105861,44.526733202627504,0.14640320635233728,23.802667269384507,-2.294158534142473e-18,-3.9911824566099965e-16,-1.312294585200832e-18,-2.1335674367525e-16,0.0,0.0,0.0,0.0
15088,20.131821977737474,32771.3126598839,118.99574476241067,4137.08941642505,0.16662847884793072,271.2439035277067,0.9849123423137631,34.242152403249776,0.5543973092891878,85.11562819408176,49.366560404432676,0.7164918309916963,124.64917239153802,0.4098445404526002,66.63374028222775,6.915158715492396,1203.0406678178135,3.955579007767669,643.109760540793,271.636775137749,15801.545185675803,13.96292689247415,812.2457649699016,22.79444393538836,13290.54261141233,5631.981070805186,17.588305505700717,10255.048311274839,4345.664406485438,29.482833065812905,17190.27892397967,7284.527677491618,21.941115543875373,5080.6438946597,57.00573674866167,13200.142344335449,55.56526876981925,12866.590259095123,64352.678061419036,698.623457303557,21669.26797435365,235.24520448133725,0.0,0.0,0.0,59173.29409148523,291.3969029100597,16951.023387626017,20.897096918044866,6.47261940266958,885.982157106103,52.5039045026091,16.2624402964818,2226.0279860953347,0.34491442378903797,20.064223078520904,0.1716777291150264,9.98676778064985,1.4653372885055,85.24101114377262,0.3324365255907136,19.338363805220744,2.900988597953457,168.75514145846412,0.30536722083771295,17.763699100920448,5.138651374098528,298.92356011102146,0.7308295482068499,42.51352241669551,1.79852798093397,104.62324603882757,2.043015485035896,355.42650785054434,1.1686368307132686,190.00044010833832,12.167664904339377,707.8125069500618,8.415968225500983,489.57031730710173,19.062675016798273,1108.906260888425,3.4221557543440344,199.07226757962252,0.9632734715923462,56.03515680014411,0.7438893286489083,43.27323070974803,0.8424025175409974,49.00390029553577,0.4024590989877799,70.01642090020177,0.23021290312174653,37.428696205863524,2.8417362903442425,494.3811798330389,1.6255176313616764,264.28147500201453,0.08597731262329421,14.957603700950449,0.049180368368850154,7.995890073966363,0.39931819651003775,69.469993324229,0.22841625774923063,37.136592275433514,5.100700265308253,887.3765745632633,2.9176803779161915,474.3651246736675,1.7584144862586117,305.91403970377957,1.0058406053958318,163.5325472220509,113.50991342678952,6603.0530112353135,7.90010699977319,2249.273321506853,22.81214793346848,2014.7683452372905,19.54748625736563,6.0545940576840325,828.7622011911044,6.945881579660485,1208.3855711738636,3.9731529668858485,645.9669869084252,0.3584045619518515,20.848965967743503,0.5886770048102404,102.41303289384794,0.336732459569748,54.74696144735236,1.5099647817275095,262.69086714107243,0.8637234861563885,140.42672470065838,1.532581563537461,266.6255430338434,0.8766606393052059,142.5300854089838,2.240504991014619,389.78405724812677,1.281603918851638,208.36696416435953,0.3296492859287026,57.34958710359738,0.1885645505755148,30.657383591369346,11.360066874849753,1976.3280933749515,6.498136037907682,1056.4862193610268,0.28842023920599735,50.17690720665543,0.16498089061392374,26.823082246157753,-8.328253619202501e-18,-1.448878935107432e-15,-4.763891407680698e-18,-7.745275865858325e-16,0.0,0.0,0.0,0.0
